TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.902
10.01.2001-03:00:00,10,01,2001,03,82.753
10.01.2001-06:00:00,10,01,2001,06,77.362
10.01.2001-09:00:00,10,01,2001,09,66.959
10.01.2001-12:00:00,10,01,2001,12,67.783
10.01.2001-15:00:00,10,01,2001,15,72.85
10.01.2001-18:00:00,10,01,2001,18,79.352
10.01.2001-21:00:00,10,01,2001,21,80.899
10.02.2001-00:00:00,10,02,2001,00,81.15
10.02.2001-03:00:00,10,02,2001,03,81.354
10.02.2001-06:00:00,10,02,2001,06,74.842
10.02.2001-09:00:00,10,02,2001,09,66.62
10.02.2001-12:00:00,10,02,2001,12,67.44
10.02.2001-15:00:00,10,02,2001,15,72.369
10.02.2001-18:00:00,10,02,2001,18,78.77
10.02.2001-21:00:00,10,02,2001,21,80.365
10.03.2001-00:00:00,10,03,2001,00,80.677
10.03.2001-03:00:00,10,03,2001,03,80.969
10.03.2001-06:00:00,10,03,2001,06,80.063
10.03.2001-09:00:00,10,03,2001,09,66.563
10.03.2001-12:00:00,10,03,2001,12,67.145
10.03.2001-15:00:00,10,03,2001,15,72.297
10.03.2001-18:00:00,10,03,2001,18,78.626
10.03.2001-21:00:00,10,03,2001,21,79.975
10.04.2001-00:00:00,10,04,2001,00,80.281
10.04.2001-03:00:00,10,04,2001,03,80.444
10.04.2001-06:00:00,10,04,2001,06,81.715
10.04.2001-09:00:00,10,04,2001,09,66.883
10.04.2001-12:00:00,10,04,2001,12,67.251
10.04.2001-15:00:00,10,04,2001,15,73.048
10.04.2001-18:00:00,10,04,2001,18,79.303
10.04.2001-21:00:00,10,04,2001,21,79.809
10.05.2001-00:00:00,10,05,2001,00,79.97
10.05.2001-03:00:00,10,05,2001,03,80.846
10.05.2001-06:00:00,10,05,2001,06,82.027
10.05.2001-09:00:00,10,05,2001,09,67.339
10.05.2001-12:00:00,10,05,2001,12,67.433
10.05.2001-15:00:00,10,05,2001,15,75.415
10.05.2001-18:00:00,10,05,2001,18,79.2
10.05.2001-21:00:00,10,05,2001,21,79.536
10.06.2001-00:00:00,10,06,2001,00,79.874
10.06.2001-03:00:00,10,06,2001,03,81.549
10.06.2001-06:00:00,10,06,2001,06,81.574
10.06.2001-09:00:00,10,06,2001,09,68.055
10.06.2001-12:00:00,10,06,2001,12,68.194
10.06.2001-15:00:00,10,06,2001,15,76.049
10.06.2001-18:00:00,10,06,2001,18,78.829
10.06.2001-21:00:00,10,06,2001,21,79.138
10.07.2001-00:00:00,10,07,2001,00,80.804
10.07.2001-03:00:00,10,07,2001,03,81.138
10.07.2001-06:00:00,10,07,2001,06,81.123
10.07.2001-09:00:00,10,07,2001,09,69.976
10.07.2001-12:00:00,10,07,2001,12,70.935
10.07.2001-15:00:00,10,07,2001,15,76.428
10.07.2001-18:00:00,10,07,2001,18,78.586
10.07.2001-21:00:00,10,07,2001,21,80.72
10.08.2001-00:00:00,10,08,2001,00,80.78
10.08.2001-03:00:00,10,08,2001,03,80.756
10.08.2001-06:00:00,10,08,2001,06,80.731
10.08.2001-09:00:00,10,08,2001,09,78.976
10.08.2001-12:00:00,10,08,2001,12,71.264
10.08.2001-15:00:00,10,08,2001,15,76.737
10.08.2001-18:00:00,10,08,2001,18,79.3
10.08.2001-21:00:00,10,08,2001,21,80.419
10.09.2001-00:00:00,10,09,2001,00,80.425
10.09.2001-03:00:00,10,09,2001,03,80.4
10.09.2001-06:00:00,10,09,2001,06,80.373
10.09.2001-09:00:00,10,09,2001,09,73.14
10.09.2001-12:00:00,10,09,2001,12,69.344
10.09.2001-15:00:00,10,09,2001,15,74.983
10.09.2001-18:00:00,10,09,2001,18,77.683
10.09.2001-21:00:00,10,09,2001,21,78.783
10.10.2001-00:00:00,10,10,2001,00,79.988
10.10.2001-03:00:00,10,10,2001,03,79.998
10.10.2001-06:00:00,10,10,2001,06,79.973
10.10.2001-09:00:00,10,10,2001,09,100.38
10.10.2001-12:00:00,10,10,2001,12,101.78
10.10.2001-15:00:00,10,10,2001,15,80.474
10.10.2001-18:00:00,10,10,2001,18,79.968
10.10.2001-21:00:00,10,10,2001,21,79.941
10.11.2001-00:00:00,10,11,2001,00,79.916
10.11.2001-03:00:00,10,11,2001,03,79.891
10.11.2001-06:00:00,10,11,2001,06,79.866
10.11.2001-09:00:00,10,11,2001,09,73.835
10.11.2001-12:00:00,10,11,2001,12,98.379
10.11.2001-15:00:00,10,11,2001,15,80.308
10.11.2001-18:00:00,10,11,2001,18,79.786
10.11.2001-21:00:00,10,11,2001,21,79.764
10.12.2001-00:00:00,10,12,2001,00,79.747
10.12.2001-03:00:00,10,12,2001,03,79.731
10.12.2001-06:00:00,10,12,2001,06,79.716
10.12.2001-09:00:00,10,12,2001,09,76.472
10.12.2001-12:00:00,10,12,2001,12,106.05
10.12.2001-15:00:00,10,12,2001,15,96.003
10.12.2001-18:00:00,10,12,2001,18,83.917
10.12.2001-21:00:00,10,12,2001,21,81.316
10.13.2001-00:00:00,10,13,2001,00,81.987
10.13.2001-03:00:00,10,13,2001,03,82.755
10.13.2001-06:00:00,10,13,2001,06,82.923
10.13.2001-09:00:00,10,13,2001,09,120.16
10.13.2001-12:00:00,10,13,2001,12,138.69
10.13.2001-15:00:00,10,13,2001,15,112.59
10.13.2001-18:00:00,10,13,2001,18,99.362
10.13.2001-21:00:00,10,13,2001,21,85.912
10.14.2001-00:00:00,10,14,2001,00,81.149
10.14.2001-03:00:00,10,14,2001,03,81.056
