TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.94
10.01.2001-03:00:00,10,01,2001,03,157.38
10.01.2001-06:00:00,10,01,2001,06,144.19
10.01.2001-09:00:00,10,01,2001,09,120.07
10.01.2001-12:00:00,10,01,2001,12,117.28
10.01.2001-15:00:00,10,01,2001,15,134.77
10.01.2001-18:00:00,10,01,2001,18,144.18
10.01.2001-21:00:00,10,01,2001,21,146.8
10.02.2001-00:00:00,10,02,2001,00,152.87
10.02.2001-03:00:00,10,02,2001,03,156.62
10.02.2001-06:00:00,10,02,2001,06,140.9
10.02.2001-09:00:00,10,02,2001,09,118.97
10.02.2001-12:00:00,10,02,2001,12,116.39
10.02.2001-15:00:00,10,02,2001,15,133.98
10.02.2001-18:00:00,10,02,2001,18,143.09
10.02.2001-21:00:00,10,02,2001,21,145.89
10.03.2001-00:00:00,10,03,2001,00,152
10.03.2001-03:00:00,10,03,2001,03,155.63
10.03.2001-06:00:00,10,03,2001,06,153.12
10.03.2001-09:00:00,10,03,2001,09,120.83
10.03.2001-12:00:00,10,03,2001,12,116.29
10.03.2001-15:00:00,10,03,2001,15,134.74
10.03.2001-18:00:00,10,03,2001,18,142.35
10.03.2001-21:00:00,10,03,2001,21,145.64
10.04.2001-00:00:00,10,04,2001,00,151.87
10.04.2001-03:00:00,10,04,2001,03,154.66
10.04.2001-06:00:00,10,04,2001,06,154.79
10.04.2001-09:00:00,10,04,2001,09,121.41
10.04.2001-12:00:00,10,04,2001,12,117.88
10.04.2001-15:00:00,10,04,2001,15,134.83
10.04.2001-18:00:00,10,04,2001,18,141.91
10.04.2001-21:00:00,10,04,2001,21,146.5
10.05.2001-00:00:00,10,05,2001,00,152.89
10.05.2001-03:00:00,10,05,2001,03,153.98
10.05.2001-06:00:00,10,05,2001,06,154.05
10.05.2001-09:00:00,10,05,2001,09,122.6
10.05.2001-12:00:00,10,05,2001,12,120.06
10.05.2001-15:00:00,10,05,2001,15,135.37
10.05.2001-18:00:00,10,05,2001,18,142.17
10.05.2001-21:00:00,10,05,2001,21,148.48
10.06.2001-00:00:00,10,06,2001,00,153.31
10.06.2001-03:00:00,10,06,2001,03,153.43
10.06.2001-06:00:00,10,06,2001,06,153.67
10.06.2001-09:00:00,10,06,2001,09,124.48
10.06.2001-12:00:00,10,06,2001,12,124.03
10.06.2001-15:00:00,10,06,2001,15,135.46
10.06.2001-18:00:00,10,06,2001,18,144.29
10.06.2001-21:00:00,10,06,2001,21,151.02
10.07.2001-00:00:00,10,07,2001,00,153.06
10.07.2001-03:00:00,10,07,2001,03,152.95
10.07.2001-06:00:00,10,07,2001,06,153.18
10.07.2001-09:00:00,10,07,2001,09,128.13
10.07.2001-12:00:00,10,07,2001,12,127.8
10.07.2001-15:00:00,10,07,2001,15,138.3
10.07.2001-18:00:00,10,07,2001,18,148.85
10.07.2001-21:00:00,10,07,2001,21,152.53
10.08.2001-00:00:00,10,08,2001,00,152.79
10.08.2001-03:00:00,10,08,2001,03,152.83
10.08.2001-06:00:00,10,08,2001,06,152.86
10.08.2001-09:00:00,10,08,2001,09,154.41
10.08.2001-12:00:00,10,08,2001,12,134.7
10.08.2001-15:00:00,10,08,2001,15,145.4
10.08.2001-18:00:00,10,08,2001,18,151.68
10.08.2001-21:00:00,10,08,2001,21,152.53
10.09.2001-00:00:00,10,09,2001,00,152.72
10.09.2001-03:00:00,10,09,2001,03,153.34
10.09.2001-06:00:00,10,09,2001,06,153.08
10.09.2001-09:00:00,10,09,2001,09,146.06
10.09.2001-12:00:00,10,09,2001,12,132.4
10.09.2001-15:00:00,10,09,2001,15,142.98
10.09.2001-18:00:00,10,09,2001,18,149.96
10.09.2001-21:00:00,10,09,2001,21,152.07
