TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,311.94
10.01.2001-03:00:00,10,01,2001,03,317.14
10.01.2001-06:00:00,10,01,2001,06,309.41
10.01.2001-09:00:00,10,01,2001,09,281.45
10.01.2001-12:00:00,10,01,2001,12,272.9
10.01.2001-15:00:00,10,01,2001,15,282.75
10.01.2001-18:00:00,10,01,2001,18,294.32
10.01.2001-21:00:00,10,01,2001,21,300.5
10.02.2001-00:00:00,10,02,2001,00,310.07
10.02.2001-03:00:00,10,02,2001,03,313.78
10.02.2001-06:00:00,10,02,2001,06,301.88
10.02.2001-09:00:00,10,02,2001,09,277.2
10.02.2001-12:00:00,10,02,2001,12,269.18
10.02.2001-15:00:00,10,02,2001,15,278.53
10.02.2001-18:00:00,10,02,2001,18,290.07
10.02.2001-21:00:00,10,02,2001,21,296.4
10.03.2001-00:00:00,10,03,2001,00,305.79
10.03.2001-03:00:00,10,03,2001,03,309.72
10.03.2001-06:00:00,10,03,2001,06,302.45
10.03.2001-09:00:00,10,03,2001,09,274.41
10.03.2001-12:00:00,10,03,2001,12,265.91
10.03.2001-15:00:00,10,03,2001,15,275.01
10.03.2001-18:00:00,10,03,2001,18,286.38
10.03.2001-21:00:00,10,03,2001,21,293.39
10.04.2001-00:00:00,10,04,2001,00,302.51
10.04.2001-03:00:00,10,04,2001,03,305.69
10.04.2001-06:00:00,10,04,2001,06,305.35
10.04.2001-09:00:00,10,04,2001,09,273.3
10.04.2001-12:00:00,10,04,2001,12,264.11
10.04.2001-15:00:00,10,04,2001,15,273.09
10.04.2001-18:00:00,10,04,2001,18,285.08
10.04.2001-21:00:00,10,04,2001,21,293.81
10.05.2001-00:00:00,10,05,2001,00,301.63
10.05.2001-03:00:00,10,05,2001,03,302.69
10.05.2001-06:00:00,10,05,2001,06,303.41
10.05.2001-09:00:00,10,05,2001,09,272.29
10.05.2001-12:00:00,10,05,2001,12,263.03
10.05.2001-15:00:00,10,05,2001,15,272.54
10.05.2001-18:00:00,10,05,2001,18,285.38
10.05.2001-21:00:00,10,05,2001,21,296.07
10.06.2001-00:00:00,10,06,2001,00,299.02
10.06.2001-03:00:00,10,06,2001,03,300.14
10.06.2001-06:00:00,10,06,2001,06,300.17
10.06.2001-09:00:00,10,06,2001,09,271.28
10.06.2001-12:00:00,10,06,2001,12,262.87
10.06.2001-15:00:00,10,06,2001,15,272.01
10.06.2001-18:00:00,10,06,2001,18,286.53
10.06.2001-21:00:00,10,06,2001,21,295.12
10.07.2001-00:00:00,10,07,2001,00,296.81
10.07.2001-03:00:00,10,07,2001,03,297.38
10.07.2001-06:00:00,10,07,2001,06,298.02
10.07.2001-09:00:00,10,07,2001,09,272.67
10.07.2001-12:00:00,10,07,2001,12,265.09
10.07.2001-15:00:00,10,07,2001,15,275.67
10.07.2001-18:00:00,10,07,2001,18,291.22
10.07.2001-21:00:00,10,07,2001,21,294.29
10.08.2001-00:00:00,10,08,2001,00,295.31
10.08.2001-03:00:00,10,08,2001,03,295.49
10.08.2001-06:00:00,10,08,2001,06,295.36
10.08.2001-09:00:00,10,08,2001,09,296.57
10.08.2001-12:00:00,10,08,2001,12,271.48
10.08.2001-15:00:00,10,08,2001,15,278.63
10.08.2001-18:00:00,10,08,2001,18,292.37
10.08.2001-21:00:00,10,08,2001,21,293.04
10.09.2001-00:00:00,10,09,2001,00,295.59
10.09.2001-03:00:00,10,09,2001,03,293.07
10.09.2001-06:00:00,10,09,2001,06,287.91
10.09.2001-09:00:00,10,09,2001,09,274.72
10.09.2001-12:00:00,10,09,2001,12,262.98
10.09.2001-15:00:00,10,09,2001,15,267.64
10.09.2001-18:00:00,10,09,2001,18,281.63
10.09.2001-21:00:00,10,09,2001,21,287.63
10.10.2001-00:00:00,10,10,2001,00,289.25
10.10.2001-03:00:00,10,10,2001,03,289.27
10.10.2001-06:00:00,10,10,2001,06,289.47
10.10.2001-09:00:00,10,10,2001,09,363.09
10.10.2001-12:00:00,10,10,2001,12,398.09
10.10.2001-15:00:00,10,10,2001,15,310.22
10.10.2001-18:00:00,10,10,2001,18,293.75
10.10.2001-21:00:00,10,10,2001,21,292.01
10.11.2001-00:00:00,10,11,2001,00,291.71
10.11.2001-03:00:00,10,11,2001,03,291.49
10.11.2001-06:00:00,10,11,2001,06,291.28
10.11.2001-09:00:00,10,11,2001,09,294.27
10.11.2001-12:00:00,10,11,2001,12,376.51
10.11.2001-15:00:00,10,11,2001,15,325.26
10.11.2001-18:00:00,10,11,2001,18,294.41
10.11.2001-21:00:00,10,11,2001,21,291.08
10.12.2001-00:00:00,10,12,2001,00,290.7
10.12.2001-03:00:00,10,12,2001,03,290.46
10.12.2001-06:00:00,10,12,2001,06,290.32
10.12.2001-09:00:00,10,12,2001,09,292.48
10.12.2001-12:00:00,10,12,2001,12,415.38
10.12.2001-15:00:00,10,12,2001,15,388.85
10.12.2001-18:00:00,10,12,2001,18,334.28
10.12.2001-21:00:00,10,12,2001,21,316.64
10.13.2001-00:00:00,10,13,2001,00,320.39
10.13.2001-03:00:00,10,13,2001,03,324.66
10.13.2001-06:00:00,10,13,2001,06,332.26
10.13.2001-09:00:00,10,13,2001,09,449.4
10.13.2001-12:00:00,10,13,2001,12,458.22
10.13.2001-15:00:00,10,13,2001,15,342.84
10.13.2001-18:00:00,10,13,2001,18,322.04
10.13.2001-21:00:00,10,13,2001,21,305.88
10.14.2001-00:00:00,10,14,2001,00,296.81
10.14.2001-03:00:00,10,14,2001,03,293.69
10.14.2001-06:00:00,10,14,2001,06,290.79
10.14.2001-09:00:00,10,14,2001,09,300.62
10.14.2001-12:00:00,10,14,2001,12,282.31
10.14.2001-15:00:00,10,14,2001,15,275.54
10.14.2001-18:00:00,10,14,2001,18,285.79
10.14.2001-21:00:00,10,14,2001,21,287.34
10.15.2001-00:00:00,10,15,2001,00,287.52
10.15.2001-03:00:00,10,15,2001,03,288.94
10.15.2001-06:00:00,10,15,2001,06,289.2
10.15.2001-09:00:00,10,15,2001,09,273.37
10.15.2001-12:00:00,10,15,2001,12,265.83
10.15.2001-15:00:00,10,15,2001,15,271.05
10.15.2001-18:00:00,10,15,2001,18,281.91
10.15.2001-21:00:00,10,15,2001,21,283.88
10.16.2001-00:00:00,10,16,2001,00,284.65
10.16.2001-03:00:00,10,16,2001,03,286.18
10.16.2001-06:00:00,10,16,2001,06,286.27
10.16.2001-09:00:00,10,16,2001,09,262.67
10.16.2001-12:00:00,10,16,2001,12,257.49
10.16.2001-15:00:00,10,16,2001,15,263.14
10.16.2001-18:00:00,10,16,2001,18,274.25
10.16.2001-21:00:00,10,16,2001,21,277.68
10.17.2001-00:00:00,10,17,2001,00,280.2
10.17.2001-03:00:00,10,17,2001,03,281.02
