TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.27
10.01.2001-03:00:00,10,01,2001,03,27.279
10.01.2001-06:00:00,10,01,2001,06,26.726
10.01.2001-09:00:00,10,01,2001,09,23.457
10.01.2001-12:00:00,10,01,2001,12,23.302
10.01.2001-15:00:00,10,01,2001,15,25.507
10.01.2001-18:00:00,10,01,2001,18,26.774
10.01.2001-21:00:00,10,01,2001,21,26.803
10.02.2001-00:00:00,10,02,2001,00,26.803
10.02.2001-03:00:00,10,02,2001,03,26.796
10.02.2001-06:00:00,10,02,2001,06,26.126
10.02.2001-09:00:00,10,02,2001,09,23.175
10.02.2001-12:00:00,10,02,2001,12,23.03
10.02.2001-15:00:00,10,02,2001,15,24.951
10.02.2001-18:00:00,10,02,2001,18,26.332
10.02.2001-21:00:00,10,02,2001,21,26.377
10.03.2001-00:00:00,10,03,2001,00,26.38
10.03.2001-03:00:00,10,03,2001,03,26.39
10.03.2001-06:00:00,10,03,2001,06,25.978
10.03.2001-09:00:00,10,03,2001,09,22.914
10.03.2001-12:00:00,10,03,2001,12,22.766
10.03.2001-15:00:00,10,03,2001,15,24.477
10.03.2001-18:00:00,10,03,2001,18,25.919
10.03.2001-21:00:00,10,03,2001,21,25.962
10.04.2001-00:00:00,10,04,2001,00,25.963
10.04.2001-03:00:00,10,04,2001,03,25.956
10.04.2001-06:00:00,10,04,2001,06,25.913
10.04.2001-09:00:00,10,04,2001,09,22.671
10.04.2001-12:00:00,10,04,2001,12,22.523
10.04.2001-15:00:00,10,04,2001,15,24.651
10.04.2001-18:00:00,10,04,2001,18,25.556
10.04.2001-21:00:00,10,04,2001,21,25.588
10.05.2001-00:00:00,10,05,2001,00,25.579
10.05.2001-03:00:00,10,05,2001,03,25.538
10.05.2001-06:00:00,10,05,2001,06,25.496
10.05.2001-09:00:00,10,05,2001,09,22.616
10.05.2001-12:00:00,10,05,2001,12,22.435
10.05.2001-15:00:00,10,05,2001,15,24.669
10.05.2001-18:00:00,10,05,2001,18,25.2
10.05.2001-21:00:00,10,05,2001,21,25.218
10.06.2001-00:00:00,10,06,2001,00,25.178
10.06.2001-03:00:00,10,06,2001,03,25.136
10.06.2001-06:00:00,10,06,2001,06,25.095
10.06.2001-09:00:00,10,06,2001,09,22.656
10.06.2001-12:00:00,10,06,2001,12,22.419
