TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.59
10.01.2001-03:00:00,10,01,2001,03,292.07
10.01.2001-06:00:00,10,01,2001,06,272.4
10.01.2001-09:00:00,10,01,2001,09,211.67
10.01.2001-12:00:00,10,01,2001,12,216.53
10.01.2001-15:00:00,10,01,2001,15,248.88
10.01.2001-18:00:00,10,01,2001,18,265.93
10.01.2001-21:00:00,10,01,2001,21,281.37
10.02.2001-00:00:00,10,02,2001,00,288.77
10.02.2001-03:00:00,10,02,2001,03,289.84
10.02.2001-06:00:00,10,02,2001,06,264.34
10.02.2001-09:00:00,10,02,2001,09,210.78
10.02.2001-12:00:00,10,02,2001,12,213.97
10.02.2001-15:00:00,10,02,2001,15,246.27
10.02.2001-18:00:00,10,02,2001,18,265.26
10.02.2001-21:00:00,10,02,2001,21,280.02
10.03.2001-00:00:00,10,03,2001,00,286.82
10.03.2001-03:00:00,10,03,2001,03,288.17
10.03.2001-06:00:00,10,03,2001,06,285.29
10.03.2001-09:00:00,10,03,2001,09,213.78
10.03.2001-12:00:00,10,03,2001,12,216.14
10.03.2001-15:00:00,10,03,2001,15,248.4
10.03.2001-18:00:00,10,03,2001,18,264.59
10.03.2001-21:00:00,10,03,2001,21,279.32
10.04.2001-00:00:00,10,04,2001,00,286.09
10.04.2001-03:00:00,10,04,2001,03,287.11
10.04.2001-06:00:00,10,04,2001,06,284.95
10.04.2001-09:00:00,10,04,2001,09,216.92
10.04.2001-12:00:00,10,04,2001,12,218.99
10.04.2001-15:00:00,10,04,2001,15,250.82
10.04.2001-18:00:00,10,04,2001,18,266.59
10.04.2001-21:00:00,10,04,2001,21,280.49
10.05.2001-00:00:00,10,05,2001,00,285.27
10.05.2001-03:00:00,10,05,2001,03,286.3
10.05.2001-06:00:00,10,05,2001,06,284.41
10.05.2001-09:00:00,10,05,2001,09,221.62
10.05.2001-12:00:00,10,05,2001,12,223.65
10.05.2001-15:00:00,10,05,2001,15,254.26
10.05.2001-18:00:00,10,05,2001,18,269.49
10.05.2001-21:00:00,10,05,2001,21,280.99
