TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,602.7
10.01.2001-03:00:00,10,01,2001,03,614.36
10.01.2001-06:00:00,10,01,2001,06,583.54
10.01.2001-09:00:00,10,01,2001,09,488.15
10.01.2001-12:00:00,10,01,2001,12,481.75
10.01.2001-15:00:00,10,01,2001,15,507.15
10.01.2001-18:00:00,10,01,2001,18,543.9
10.01.2001-21:00:00,10,01,2001,21,579.23
10.02.2001-00:00:00,10,02,2001,00,597.7
10.02.2001-03:00:00,10,02,2001,03,606.54
10.02.2001-06:00:00,10,02,2001,06,571.53
10.02.2001-09:00:00,10,02,2001,09,483.73
10.02.2001-12:00:00,10,02,2001,12,477.65
10.02.2001-15:00:00,10,02,2001,15,502.25
10.02.2001-18:00:00,10,02,2001,18,538.82
10.02.2001-21:00:00,10,02,2001,21,575.19
10.03.2001-00:00:00,10,03,2001,00,592.8
10.03.2001-03:00:00,10,03,2001,03,601.57
10.03.2001-06:00:00,10,03,2001,06,582.74
10.03.2001-09:00:00,10,03,2001,09,486.21
10.03.2001-12:00:00,10,03,2001,12,475.27
10.03.2001-15:00:00,10,03,2001,15,499.69
10.03.2001-18:00:00,10,03,2001,18,535.63
10.03.2001-21:00:00,10,03,2001,21,572.7
10.04.2001-00:00:00,10,04,2001,00,589.43
10.04.2001-03:00:00,10,04,2001,03,597.08
10.04.2001-06:00:00,10,04,2001,06,597.45
10.04.2001-09:00:00,10,04,2001,09,488.68
10.04.2001-12:00:00,10,04,2001,12,476.47
10.04.2001-15:00:00,10,04,2001,15,501.7
10.04.2001-18:00:00,10,04,2001,18,539.45
10.04.2001-21:00:00,10,04,2001,21,576.38
10.05.2001-00:00:00,10,05,2001,00,587.72
10.05.2001-03:00:00,10,05,2001,03,593.93
10.05.2001-06:00:00,10,05,2001,06,595.2
10.05.2001-09:00:00,10,05,2001,09,491.1
10.05.2001-12:00:00,10,05,2001,12,478.83
10.05.2001-15:00:00,10,05,2001,15,505.28
10.05.2001-18:00:00,10,05,2001,18,548.24
10.05.2001-21:00:00,10,05,2001,21,579.91
10.06.2001-00:00:00,10,06,2001,00,584.47
10.06.2001-03:00:00,10,06,2001,03,591.25
10.06.2001-06:00:00,10,06,2001,06,591.5
10.06.2001-09:00:00,10,06,2001,09,495.33
10.06.2001-12:00:00,10,06,2001,12,482.13
10.06.2001-15:00:00,10,06,2001,15,508.16
10.06.2001-18:00:00,10,06,2001,18,558.66
10.06.2001-21:00:00,10,06,2001,21,579.71
10.07.2001-00:00:00,10,07,2001,00,582.35
10.07.2001-03:00:00,10,07,2001,03,589.85
10.07.2001-06:00:00,10,07,2001,06,587.75
10.07.2001-09:00:00,10,07,2001,09,506.55
10.07.2001-12:00:00,10,07,2001,12,491.24
10.07.2001-15:00:00,10,07,2001,15,521.88
10.07.2001-18:00:00,10,07,2001,18,568.35
10.07.2001-21:00:00,10,07,2001,21,579.97
10.08.2001-00:00:00,10,08,2001,00,582.98
10.08.2001-03:00:00,10,08,2001,03,587.17
10.08.2001-06:00:00,10,08,2001,06,585.04
10.08.2001-09:00:00,10,08,2001,09,616.34
10.08.2001-12:00:00,10,08,2001,12,527.12
10.08.2001-15:00:00,10,08,2001,15,539.94
10.08.2001-18:00:00,10,08,2001,18,575.05
10.08.2001-21:00:00,10,08,2001,21,583.01
10.09.2001-00:00:00,10,09,2001,00,583.11
10.09.2001-03:00:00,10,09,2001,03,584.84
10.09.2001-06:00:00,10,09,2001,06,582.79
10.09.2001-09:00:00,10,09,2001,09,568.49
10.09.2001-12:00:00,10,09,2001,12,504.94
10.09.2001-15:00:00,10,09,2001,15,517.79
10.09.2001-18:00:00,10,09,2001,18,561.21
10.09.2001-21:00:00,10,09,2001,21,571.67
10.10.2001-00:00:00,10,10,2001,00,575.36
10.10.2001-03:00:00,10,10,2001,03,580.06
10.10.2001-06:00:00,10,10,2001,06,577.93
10.10.2001-09:00:00,10,10,2001,09,810.94
10.10.2001-12:00:00,10,10,2001,12,821.15
10.10.2001-15:00:00,10,10,2001,15,641.19
10.10.2001-18:00:00,10,10,2001,18,598.46
10.10.2001-21:00:00,10,10,2001,21,590.5
10.11.2001-00:00:00,10,11,2001,00,585.58
10.11.2001-03:00:00,10,11,2001,03,584.85
10.11.2001-06:00:00,10,11,2001,06,581.56
10.11.2001-09:00:00,10,11,2001,09,646.94
10.11.2001-12:00:00,10,11,2001,12,774.09
10.11.2001-15:00:00,10,11,2001,15,655.04
10.11.2001-18:00:00,10,11,2001,18,597.48
10.11.2001-21:00:00,10,11,2001,21,590
10.12.2001-00:00:00,10,12,2001,00,583.28
10.12.2001-03:00:00,10,12,2001,03,583.99
10.12.2001-06:00:00,10,12,2001,06,582.19
10.12.2001-09:00:00,10,12,2001,09,626.62
10.12.2001-12:00:00,10,12,2001,12,882.76
10.12.2001-15:00:00,10,12,2001,15,793.31
10.12.2001-18:00:00,10,12,2001,18,662.91
10.12.2001-21:00:00,10,12,2001,21,625.08
10.13.2001-00:00:00,10,13,2001,00,617.65
10.13.2001-03:00:00,10,13,2001,03,618.43
10.13.2001-06:00:00,10,13,2001,06,677.44
10.13.2001-09:00:00,10,13,2001,09,1091.9
10.13.2001-12:00:00,10,13,2001,12,1192.7
10.13.2001-15:00:00,10,13,2001,15,904.86
10.13.2001-18:00:00,10,13,2001,18,795.79
10.13.2001-21:00:00,10,13,2001,21,683.93
10.14.2001-00:00:00,10,14,2001,00,626.93
10.14.2001-03:00:00,10,14,2001,03,605.82
10.14.2001-06:00:00,10,14,2001,06,600.43
10.14.2001-09:00:00,10,14,2001,09,644.68
10.14.2001-12:00:00,10,14,2001,12,591.43
10.14.2001-15:00:00,10,14,2001,15,575.32
10.14.2001-18:00:00,10,14,2001,18,596.97
10.14.2001-21:00:00,10,14,2001,21,597.63
10.15.2001-00:00:00,10,15,2001,00,596.46
10.15.2001-03:00:00,10,15,2001,03,597.97
10.15.2001-06:00:00,10,15,2001,06,596.31
10.15.2001-09:00:00,10,15,2001,09,599.18
10.15.2001-12:00:00,10,15,2001,12,533.92
10.15.2001-15:00:00,10,15,2001,15,547.09
10.15.2001-18:00:00,10,15,2001,18,582.21
10.15.2001-21:00:00,10,15,2001,21,589.54
10.16.2001-00:00:00,10,16,2001,00,590.84
10.16.2001-03:00:00,10,16,2001,03,594.14
10.16.2001-06:00:00,10,16,2001,06,592.35
10.16.2001-09:00:00,10,16,2001,09,518.54
10.16.2001-12:00:00,10,16,2001,12,510.3
10.16.2001-15:00:00,10,16,2001,15,528.75
10.16.2001-18:00:00,10,16,2001,18,570.2
10.16.2001-21:00:00,10,16,2001,21,580.69
10.17.2001-00:00:00,10,17,2001,00,583.19
10.17.2001-03:00:00,10,17,2001,03,586
10.17.2001-06:00:00,10,17,2001,06,583.92
10.17.2001-09:00:00,10,17,2001,09,544.99
10.17.2001-12:00:00,10,17,2001,12,535.83
10.17.2001-15:00:00,10,17,2001,15,563.03
10.17.2001-18:00:00,10,17,2001,18,580.79
10.17.2001-21:00:00,10,17,2001,21,584.46
10.18.2001-00:00:00,10,18,2001,00,582.84
10.18.2001-03:00:00,10,18,2001,03,584.87
10.18.2001-06:00:00,10,18,2001,06,582.24
10.18.2001-09:00:00,10,18,2001,09,514.84
10.18.2001-12:00:00,10,18,2001,12,509.34
10.18.2001-15:00:00,10,18,2001,15,523.93
10.18.2001-18:00:00,10,18,2001,18,560.93
10.18.2001-21:00:00,10,18,2001,21,571.8
10.19.2001-00:00:00,10,19,2001,00,573.44
10.19.2001-03:00:00,10,19,2001,03,576.45
10.19.2001-06:00:00,10,19,2001,06,575.28
10.19.2001-09:00:00,10,19,2001,09,580.34
10.19.2001-12:00:00,10,19,2001,12,516.21
10.19.2001-15:00:00,10,19,2001,15,519.12
10.19.2001-18:00:00,10,19,2001,18,560.55
10.19.2001-21:00:00,10,19,2001,21,569.17
10.20.2001-00:00:00,10,20,2001,00,572.84
10.20.2001-03:00:00,10,20,2001,03,574.23
10.20.2001-06:00:00,10,20,2001,06,572.53
10.20.2001-09:00:00,10,20,2001,09,551.1
10.20.2001-12:00:00,10,20,2001,12,502.19
10.20.2001-15:00:00,10,20,2001,15,516.71
10.20.2001-18:00:00,10,20,2001,18,553.22
10.20.2001-21:00:00,10,20,2001,21,565.23
10.21.2001-00:00:00,10,21,2001,00,566.01
10.21.2001-03:00:00,10,21,2001,03,569.68
10.21.2001-06:00:00,10,21,2001,06,567.16
10.21.2001-09:00:00,10,21,2001,09,749.42
10.21.2001-12:00:00,10,21,2001,12,581.04
10.21.2001-15:00:00,10,21,2001,15,566.79
10.21.2001-18:00:00,10,21,2001,18,572.65
10.21.2001-21:00:00,10,21,2001,21,571.21
10.22.2001-00:00:00,10,22,2001,00,575.68
10.22.2001-03:00:00,10,22,2001,03,573.45
10.22.2001-06:00:00,10,22,2001,06,569.16
10.22.2001-09:00:00,10,22,2001,09,572.71
10.22.2001-12:00:00,10,22,2001,12,602.27
10.22.2001-15:00:00,10,22,2001,15,577.8
10.22.2001-18:00:00,10,22,2001,18,570.98
10.22.2001-21:00:00,10,22,2001,21,571.13
10.23.2001-00:00:00,10,23,2001,00,571.66
10.23.2001-03:00:00,10,23,2001,03,572.96
10.23.2001-06:00:00,10,23,2001,06,571.19
10.23.2001-09:00:00,10,23,2001,09,566.92
10.23.2001-12:00:00,10,23,2001,12,851.81
10.23.2001-15:00:00,10,23,2001,15,649.98
10.23.2001-18:00:00,10,23,2001,18,588.53
10.23.2001-21:00:00,10,23,2001,21,583.56
10.24.2001-00:00:00,10,24,2001,00,576.25
10.24.2001-03:00:00,10,24,2001,03,577.34
10.24.2001-06:00:00,10,24,2001,06,573.41
10.24.2001-09:00:00,10,24,2001,09,565.09
10.24.2001-12:00:00,10,24,2001,12,554.51
10.24.2001-15:00:00,10,24,2001,15,569.61
10.24.2001-18:00:00,10,24,2001,18,569.53
10.24.2001-21:00:00,10,24,2001,21,572.87
10.25.2001-00:00:00,10,25,2001,00,569.26
10.25.2001-03:00:00,10,25,2001,03,572.54
10.25.2001-06:00:00,10,25,2001,06,569.49
10.25.2001-09:00:00,10,25,2001,09,569.83
10.25.2001-12:00:00,10,25,2001,12,565.84
10.25.2001-15:00:00,10,25,2001,15,569.73
10.25.2001-18:00:00,10,25,2001,18,568.11
10.25.2001-21:00:00,10,25,2001,21,570.7
10.26.2001-00:00:00,10,26,2001,00,567.53
10.26.2001-03:00:00,10,26,2001,03,569.89
10.26.2001-06:00:00,10,26,2001,06,565.84
10.26.2001-09:00:00,10,26,2001,09,566.68
10.26.2001-12:00:00,10,26,2001,12,562.6
10.26.2001-15:00:00,10,26,2001,15,567.03
10.26.2001-18:00:00,10,26,2001,18,564.76
10.26.2001-21:00:00,10,26,2001,21,567.31
10.27.2001-00:00:00,10,27,2001,00,564.16
10.27.2001-03:00:00,10,27,2001,03,566.54
10.27.2001-06:00:00,10,27,2001,06,562.57
10.27.2001-09:00:00,10,27,2001,09,551.87
10.27.2001-12:00:00,10,27,2001,12,540.87
10.27.2001-15:00:00,10,27,2001,15,554.94
10.27.2001-18:00:00,10,27,2001,18,558.76
10.27.2001-21:00:00,10,27,2001,21,562.11
10.28.2001-00:00:00,10,28,2001,00,558.76
10.28.2001-03:00:00,10,28,2001,03,562.73
10.28.2001-06:00:00,10,28,2001,06,559.54
10.28.2001-09:00:00,10,28,2001,09,555.46
10.28.2001-12:00:00,10,28,2001,12,543.93
10.28.2001-15:00:00,10,28,2001,15,557.03
10.28.2001-18:00:00,10,28,2001,18,557.54
10.28.2001-21:00:00,10,28,2001,21,560.04
10.29.2001-00:00:00,10,29,2001,00,556.09
10.29.2001-03:00:00,10,29,2001,03,558.68
10.29.2001-06:00:00,10,29,2001,06,555.38
10.29.2001-09:00:00,10,29,2001,09,556.08
10.29.2001-12:00:00,10,29,2001,12,546.62
10.29.2001-15:00:00,10,29,2001,15,556.52
10.29.2001-18:00:00,10,29,2001,18,553.69
10.29.2001-21:00:00,10,29,2001,21,556.23
10.30.2001-00:00:00,10,30,2001,00,553.51
10.30.2001-03:00:00,10,30,2001,03,555.6
10.30.2001-06:00:00,10,30,2001,06,552.02
