TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,254.31
10.01.2001-03:00:00,10,01,2001,03,255.31
10.01.2001-06:00:00,10,01,2001,06,248.46
10.01.2001-09:00:00,10,01,2001,09,217.02
10.01.2001-12:00:00,10,01,2001,12,201.61
10.01.2001-15:00:00,10,01,2001,15,208.33
10.01.2001-18:00:00,10,01,2001,18,243.41
10.01.2001-21:00:00,10,01,2001,21,250.82
10.02.2001-00:00:00,10,02,2001,00,251.64
10.02.2001-03:00:00,10,02,2001,03,251.96
10.02.2001-06:00:00,10,02,2001,06,243.63
10.02.2001-09:00:00,10,02,2001,09,215.34
10.02.2001-12:00:00,10,02,2001,12,200.33
10.02.2001-15:00:00,10,02,2001,15,206.6
10.02.2001-18:00:00,10,02,2001,18,241.1
10.02.2001-21:00:00,10,02,2001,21,248.58
10.03.2001-00:00:00,10,03,2001,00,249.5
10.03.2001-03:00:00,10,03,2001,03,249.96
10.03.2001-06:00:00,10,03,2001,06,249.09
10.03.2001-09:00:00,10,03,2001,09,214.77
10.03.2001-12:00:00,10,03,2001,12,199.1
10.03.2001-15:00:00,10,03,2001,15,206.36
10.03.2001-18:00:00,10,03,2001,18,239.96
10.03.2001-21:00:00,10,03,2001,21,246.67
10.04.2001-00:00:00,10,04,2001,00,247.5
10.04.2001-03:00:00,10,04,2001,03,247.76
10.04.2001-06:00:00,10,04,2001,06,248.9
10.04.2001-09:00:00,10,04,2001,09,215.46
10.04.2001-12:00:00,10,04,2001,12,199.81
10.04.2001-15:00:00,10,04,2001,15,208.18
10.04.2001-18:00:00,10,04,2001,18,240.48
10.04.2001-21:00:00,10,04,2001,21,245.27
10.05.2001-00:00:00,10,05,2001,00,245.76
10.05.2001-03:00:00,10,05,2001,03,246.55
10.05.2001-06:00:00,10,05,2001,06,247.64
10.05.2001-09:00:00,10,05,2001,09,216.69
10.05.2001-12:00:00,10,05,2001,12,200.94
10.05.2001-15:00:00,10,05,2001,15,213.01
10.05.2001-18:00:00,10,05,2001,18,241.22
10.05.2001-21:00:00,10,05,2001,21,243.85
10.06.2001-00:00:00,10,06,2001,00,244.22
10.06.2001-03:00:00,10,06,2001,03,245.74
10.06.2001-06:00:00,10,06,2001,06,245.82
10.06.2001-09:00:00,10,06,2001,09,218.17
10.06.2001-12:00:00,10,06,2001,12,205.02
10.06.2001-15:00:00,10,06,2001,15,217.53
10.06.2001-18:00:00,10,06,2001,18,240.05
10.06.2001-21:00:00,10,06,2001,21,242.19
10.07.2001-00:00:00,10,07,2001,00,243.76
10.07.2001-03:00:00,10,07,2001,03,244.13
10.07.2001-06:00:00,10,07,2001,06,244.08
10.07.2001-09:00:00,10,07,2001,09,222.31
10.07.2001-12:00:00,10,07,2001,12,213.3
10.07.2001-15:00:00,10,07,2001,15,222.62
10.07.2001-18:00:00,10,07,2001,18,239.21
10.07.2001-21:00:00,10,07,2001,21,242.55
10.08.2001-00:00:00,10,08,2001,00,242.74
10.08.2001-03:00:00,10,08,2001,03,242.66
10.08.2001-06:00:00,10,08,2001,06,242.58
10.08.2001-09:00:00,10,08,2001,09,246.3
10.08.2001-12:00:00,10,08,2001,12,215.98
10.08.2001-15:00:00,10,08,2001,15,223.48
10.08.2001-18:00:00,10,08,2001,18,239.21
10.08.2001-21:00:00,10,08,2001,21,241.39
10.09.2001-00:00:00,10,09,2001,00,241.45
10.09.2001-03:00:00,10,09,2001,03,241.36
10.09.2001-06:00:00,10,09,2001,06,241.26
10.09.2001-09:00:00,10,09,2001,09,235.16
10.09.2001-12:00:00,10,09,2001,12,209.28
10.09.2001-15:00:00,10,09,2001,15,215.72
10.09.2001-18:00:00,10,09,2001,18,235.86
10.09.2001-21:00:00,10,09,2001,21,238.63
10.10.2001-00:00:00,10,10,2001,00,239.82
10.10.2001-03:00:00,10,10,2001,03,239.86
10.10.2001-06:00:00,10,10,2001,06,239.79
10.10.2001-09:00:00,10,10,2001,09,286.98
10.10.2001-12:00:00,10,10,2001,12,302.58
10.10.2001-15:00:00,10,10,2001,15,248.67
10.10.2001-18:00:00,10,10,2001,18,241.47
10.10.2001-21:00:00,10,10,2001,21,240.98
10.11.2001-00:00:00,10,11,2001,00,240.86
10.11.2001-03:00:00,10,11,2001,03,240.74
10.11.2001-06:00:00,10,11,2001,06,240.63
10.11.2001-09:00:00,10,11,2001,09,246.25
10.11.2001-12:00:00,10,11,2001,12,317.89
10.11.2001-15:00:00,10,11,2001,15,284.49
10.11.2001-18:00:00,10,11,2001,18,247.78
10.11.2001-21:00:00,10,11,2001,21,243.61
10.12.2001-00:00:00,10,12,2001,00,243.3
10.12.2001-03:00:00,10,12,2001,03,243.17
10.12.2001-06:00:00,10,12,2001,06,243.06
10.12.2001-09:00:00,10,12,2001,09,256.53
10.12.2001-12:00:00,10,12,2001,12,317.87
10.12.2001-15:00:00,10,12,2001,15,285.82
10.12.2001-18:00:00,10,12,2001,18,256.13
10.12.2001-21:00:00,10,12,2001,21,246.89
10.13.2001-00:00:00,10,13,2001,00,247.31
10.13.2001-03:00:00,10,13,2001,03,248.41
10.13.2001-06:00:00,10,13,2001,06,259.39
10.13.2001-09:00:00,10,13,2001,09,321.41
10.13.2001-12:00:00,10,13,2001,12,337.7
