TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2037.1
10.01.2001-03:00:00,10,01,2001,03,2075.2
10.01.2001-06:00:00,10,01,2001,06,2019.8
10.01.2001-09:00:00,10,01,2001,09,1758.6
10.01.2001-12:00:00,10,01,2001,12,1626.9
10.01.2001-15:00:00,10,01,2001,15,1707.3
10.01.2001-18:00:00,10,01,2001,18,1875.7
10.01.2001-21:00:00,10,01,2001,21,1976
10.02.2001-00:00:00,10,02,2001,00,2025.4
10.02.2001-03:00:00,10,02,2001,03,2054.1
10.02.2001-06:00:00,10,02,2001,06,1986.2
10.02.2001-09:00:00,10,02,2001,09,1741.8
10.02.2001-12:00:00,10,02,2001,12,1610.9
10.02.2001-15:00:00,10,02,2001,15,1699.6
10.02.2001-18:00:00,10,02,2001,18,1864
10.02.2001-21:00:00,10,02,2001,21,1963.9
10.03.2001-00:00:00,10,03,2001,00,2013
10.03.2001-03:00:00,10,03,2001,03,2042
10.03.2001-06:00:00,10,03,2001,06,2015.4
10.03.2001-09:00:00,10,03,2001,09,1754.1
10.03.2001-12:00:00,10,03,2001,12,1613.8
10.03.2001-15:00:00,10,03,2001,15,1695.8
10.03.2001-18:00:00,10,03,2001,18,1859.3
10.03.2001-21:00:00,10,03,2001,21,1957.2
10.04.2001-00:00:00,10,04,2001,00,2004.4
10.04.2001-03:00:00,10,04,2001,03,2032
10.04.2001-06:00:00,10,04,2001,06,2037.7
10.04.2001-09:00:00,10,04,2001,09,1764.2
10.04.2001-12:00:00,10,04,2001,12,1624.4
10.04.2001-15:00:00,10,04,2001,15,1706.1
10.04.2001-18:00:00,10,04,2001,18,1866.3
10.04.2001-21:00:00,10,04,2001,21,1959.5
10.05.2001-00:00:00,10,05,2001,00,2004
10.05.2001-03:00:00,10,05,2001,03,2020.8
10.05.2001-06:00:00,10,05,2001,06,2028.9
10.05.2001-09:00:00,10,05,2001,09,1773.8
10.05.2001-12:00:00,10,05,2001,12,1638.6
10.05.2001-15:00:00,10,05,2001,15,1726.5
10.05.2001-18:00:00,10,05,2001,18,1883.2
10.05.2001-21:00:00,10,05,2001,21,1968.2
10.06.2001-00:00:00,10,06,2001,00,2001.8
10.06.2001-03:00:00,10,06,2001,03,2015.9
10.06.2001-06:00:00,10,06,2001,06,2020.8
10.06.2001-09:00:00,10,06,2001,09,1786.5
10.06.2001-12:00:00,10,06,2001,12,1664.4
10.06.2001-15:00:00,10,06,2001,15,1748.4
10.06.2001-18:00:00,10,06,2001,18,1903.9
10.06.2001-21:00:00,10,06,2001,21,1972.8
10.07.2001-00:00:00,10,07,2001,00,1995
10.07.2001-03:00:00,10,07,2001,03,2011.2
10.07.2001-06:00:00,10,07,2001,06,2015
10.07.2001-09:00:00,10,07,2001,09,1815.1
10.07.2001-12:00:00,10,07,2001,12,1710.4
10.07.2001-15:00:00,10,07,2001,15,1794.3
10.07.2001-18:00:00,10,07,2001,18,1927.2
10.07.2001-21:00:00,10,07,2001,21,1983.3
10.08.2001-00:00:00,10,08,2001,00,2000.9
10.08.2001-03:00:00,10,08,2001,03,2011.1
10.08.2001-06:00:00,10,08,2001,06,2015.5
10.08.2001-09:00:00,10,08,2001,09,2078.9
10.08.2001-12:00:00,10,08,2001,12,1846.4
10.08.2001-15:00:00,10,08,2001,15,1871.2
10.08.2001-18:00:00,10,08,2001,18,1959
10.08.2001-21:00:00,10,08,2001,21,2001.3
10.09.2001-00:00:00,10,09,2001,00,2012.4
10.09.2001-03:00:00,10,09,2001,03,2019.4
10.09.2001-06:00:00,10,09,2001,06,2013
10.09.2001-09:00:00,10,09,2001,09,1979.2
10.09.2001-12:00:00,10,09,2001,12,1776.4
10.09.2001-15:00:00,10,09,2001,15,1809.5
10.09.2001-18:00:00,10,09,2001,18,1917.1
10.09.2001-21:00:00,10,09,2001,21,1968.7
10.10.2001-00:00:00,10,10,2001,00,1989.8
10.10.2001-03:00:00,10,10,2001,03,2001.8
10.10.2001-06:00:00,10,10,2001,06,2002.6
10.10.2001-09:00:00,10,10,2001,09,2565.6
10.10.2001-12:00:00,10,10,2001,12,2808.3
10.10.2001-15:00:00,10,10,2001,15,2331.5
10.10.2001-18:00:00,10,10,2001,18,2134.6
10.10.2001-21:00:00,10,10,2001,21,2068.5
10.11.2001-00:00:00,10,11,2001,00,2045.3
10.11.2001-03:00:00,10,11,2001,03,2038.2
10.11.2001-06:00:00,10,11,2001,06,2031.6
10.11.2001-09:00:00,10,11,2001,09,2205.7
10.11.2001-12:00:00,10,11,2001,12,2741
10.11.2001-15:00:00,10,11,2001,15,2400.1
10.11.2001-18:00:00,10,11,2001,18,2166.8
10.11.2001-21:00:00,10,11,2001,21,2105.8
10.12.2001-00:00:00,10,12,2001,00,2064.3
10.12.2001-03:00:00,10,12,2001,03,2060.9
10.12.2001-06:00:00,10,12,2001,06,2046.3
10.12.2001-09:00:00,10,12,2001,09,2165.1
10.12.2001-12:00:00,10,12,2001,12,2849.3
10.12.2001-15:00:00,10,12,2001,15,2669.1
10.12.2001-18:00:00,10,12,2001,18,2343.5
10.12.2001-21:00:00,10,12,2001,21,2200.7
10.13.2001-00:00:00,10,13,2001,00,2162.1
10.13.2001-03:00:00,10,13,2001,03,2145.2
10.13.2001-06:00:00,10,13,2001,06,2267.7
10.13.2001-09:00:00,10,13,2001,09,3179.7
10.13.2001-12:00:00,10,13,2001,12,3505.3
10.13.2001-15:00:00,10,13,2001,15,3003.7
10.13.2001-18:00:00,10,13,2001,18,2638.8
10.13.2001-21:00:00,10,13,2001,21,2355.7
10.14.2001-00:00:00,10,14,2001,00,2224.2
10.14.2001-03:00:00,10,14,2001,03,2150.4
10.14.2001-06:00:00,10,14,2001,06,2125.3
10.14.2001-09:00:00,10,14,2001,09,2236.9
10.14.2001-12:00:00,10,14,2001,12,2059.8
10.14.2001-15:00:00,10,14,2001,15,2008
10.14.2001-18:00:00,10,14,2001,18,2053.9
10.14.2001-21:00:00,10,14,2001,21,2077.4
10.15.2001-00:00:00,10,15,2001,00,2075.1
10.15.2001-03:00:00,10,15,2001,03,2076.8
10.15.2001-06:00:00,10,15,2001,06,2077.2
10.15.2001-09:00:00,10,15,2001,09,2077.3
10.15.2001-12:00:00,10,15,2001,12,1884.7
10.15.2001-15:00:00,10,15,2001,15,1910.8
10.15.2001-18:00:00,10,15,2001,18,1998.2
10.15.2001-21:00:00,10,15,2001,21,2032.7
10.16.2001-00:00:00,10,16,2001,00,2054.3
10.16.2001-03:00:00,10,16,2001,03,2061.9
10.16.2001-06:00:00,10,16,2001,06,2063.2
10.16.2001-09:00:00,10,16,2001,09,1889.4
10.16.2001-12:00:00,10,16,2001,12,1779.3
10.16.2001-15:00:00,10,16,2001,15,1830.2
10.16.2001-18:00:00,10,16,2001,18,1944.7
10.16.2001-21:00:00,10,16,2001,21,1999.1
10.17.2001-00:00:00,10,17,2001,00,2023.8
10.17.2001-03:00:00,10,17,2001,03,2035.4
10.17.2001-06:00:00,10,17,2001,06,2037.4
10.17.2001-09:00:00,10,17,2001,09,1946.1
10.17.2001-12:00:00,10,17,2001,12,1908.3
10.17.2001-15:00:00,10,17,2001,15,1955.7
10.17.2001-18:00:00,10,17,2001,18,2008.7
10.17.2001-21:00:00,10,17,2001,21,2032.5
10.18.2001-00:00:00,10,18,2001,00,2039
10.18.2001-03:00:00,10,18,2001,03,2044.3
10.18.2001-06:00:00,10,18,2001,06,2042.1
10.18.2001-09:00:00,10,18,2001,09,1895
10.18.2001-12:00:00,10,18,2001,12,1797.3
10.18.2001-15:00:00,10,18,2001,15,1835.7
10.18.2001-18:00:00,10,18,2001,18,1939.6
10.18.2001-21:00:00,10,18,2001,21,1982.1
10.19.2001-00:00:00,10,19,2001,00,2006.8
10.19.2001-03:00:00,10,19,2001,03,2015.7
10.19.2001-06:00:00,10,19,2001,06,2018.2
10.19.2001-09:00:00,10,19,2001,09,2022.7
10.19.2001-12:00:00,10,19,2001,12,1809.1
10.19.2001-15:00:00,10,19,2001,15,1829.7
10.19.2001-18:00:00,10,19,2001,18,1941.3
10.19.2001-21:00:00,10,19,2001,21,1979.6
10.20.2001-00:00:00,10,20,2001,00,2004.4
10.20.2001-03:00:00,10,20,2001,03,2012.4
10.20.2001-06:00:00,10,20,2001,06,2014.8
10.20.2001-09:00:00,10,20,2001,09,1941.7
10.20.2001-12:00:00,10,20,2001,12,1776.9
10.20.2001-15:00:00,10,20,2001,15,1825.2
10.20.2001-18:00:00,10,20,2001,18,1926.2
10.20.2001-21:00:00,10,20,2001,21,1971
10.21.2001-00:00:00,10,21,2001,00,1986.9
10.21.2001-03:00:00,10,21,2001,03,1999.2
10.21.2001-06:00:00,10,21,2001,06,2000.4
10.21.2001-09:00:00,10,21,2001,09,2446.2
10.21.2001-12:00:00,10,21,2001,12,2096.7
10.21.2001-15:00:00,10,21,2001,15,2025.3
10.21.2001-18:00:00,10,21,2001,18,2021.6
10.21.2001-21:00:00,10,21,2001,21,2013
10.22.2001-00:00:00,10,22,2001,00,2036.3
10.22.2001-03:00:00,10,22,2001,03,2018.5
10.22.2001-06:00:00,10,22,2001,06,2010.4
10.22.2001-09:00:00,10,22,2001,09,2018.2
10.22.2001-12:00:00,10,22,2001,12,2116.4
10.22.2001-15:00:00,10,22,2001,15,2037.2
10.22.2001-18:00:00,10,22,2001,18,2013.4
10.22.2001-21:00:00,10,22,2001,21,2010.1
10.23.2001-00:00:00,10,23,2001,00,2011
10.23.2001-03:00:00,10,23,2001,03,2016.8
10.23.2001-06:00:00,10,23,2001,06,2009.3
10.23.2001-09:00:00,10,23,2001,09,1989.9
10.23.2001-12:00:00,10,23,2001,12,2816.1
10.23.2001-15:00:00,10,23,2001,15,2354.5
10.23.2001-18:00:00,10,23,2001,18,2129.5
10.23.2001-21:00:00,10,23,2001,21,2063.5
10.24.2001-00:00:00,10,24,2001,00,2042.7
10.24.2001-03:00:00,10,24,2001,03,2027.7
10.24.2001-06:00:00,10,24,2001,06,2019.9
10.24.2001-09:00:00,10,24,2001,09,1981.9
10.24.2001-12:00:00,10,24,2001,12,1950.7
10.24.2001-15:00:00,10,24,2001,15,1992.7
10.24.2001-18:00:00,10,24,2001,18,2004.4
10.24.2001-21:00:00,10,24,2001,21,2009
10.25.2001-00:00:00,10,25,2001,00,2006.2
10.25.2001-03:00:00,10,25,2001,03,2009
10.25.2001-06:00:00,10,25,2001,06,2005.4
10.25.2001-09:00:00,10,25,2001,09,2001.8
10.25.2001-12:00:00,10,25,2001,12,1995.9
10.25.2001-15:00:00,10,25,2001,15,2006.7
10.25.2001-18:00:00,10,25,2001,18,2002
10.25.2001-21:00:00,10,25,2001,21,2003.6
10.26.2001-00:00:00,10,26,2001,00,2000.4
10.26.2001-03:00:00,10,26,2001,03,2001.8
10.26.2001-06:00:00,10,26,2001,06,1996.6
10.26.2001-09:00:00,10,26,2001,09,1991.7
10.26.2001-12:00:00,10,26,2001,12,1983.5
10.26.2001-15:00:00,10,26,2001,15,1990.8
10.26.2001-18:00:00,10,26,2001,18,1992.3
10.26.2001-21:00:00,10,26,2001,21,1999.4
10.27.2001-00:00:00,10,27,2001,00,1991.6
10.27.2001-03:00:00,10,27,2001,03,1993.5
10.27.2001-06:00:00,10,27,2001,06,1988.3
10.27.2001-09:00:00,10,27,2001,09,1938.8
10.27.2001-12:00:00,10,27,2001,12,1903.8
10.27.2001-15:00:00,10,27,2001,15,1946.5
10.27.2001-18:00:00,10,27,2001,18,1965.9
10.27.2001-21:00:00,10,27,2001,21,1976.6
10.28.2001-00:00:00,10,28,2001,00,1975.9
10.28.2001-03:00:00,10,28,2001,03,1980.2
10.28.2001-06:00:00,10,28,2001,06,1977.5
10.28.2001-09:00:00,10,28,2001,09,1954.2
10.28.2001-12:00:00,10,28,2001,12,1914.4
10.28.2001-15:00:00,10,28,2001,15,1952.5
10.28.2001-18:00:00,10,28,2001,18,1964.8
10.28.2001-21:00:00,10,28,2001,21,1970.7
10.29.2001-00:00:00,10,29,2001,00,1967
10.29.2001-03:00:00,10,29,2001,03,1969.5
10.29.2001-06:00:00,10,29,2001,06,1965.5
10.29.2001-09:00:00,10,29,2001,09,1959.7
10.29.2001-12:00:00,10,29,2001,12,1932.8
10.29.2001-15:00:00,10,29,2001,15,1955.1
10.29.2001-18:00:00,10,29,2001,18,1958.6
10.29.2001-21:00:00,10,29,2001,21,1960.9
10.30.2001-00:00:00,10,30,2001,00,1958
10.30.2001-03:00:00,10,30,2001,03,1959.5
10.30.2001-06:00:00,10,30,2001,06,1955.5
10.30.2001-09:00:00,10,30,2001,09,1957.3
10.30.2001-12:00:00,10,30,2001,12,1952.1
10.30.2001-15:00:00,10,30,2001,15,1959.8
10.30.2001-18:00:00,10,30,2001,18,1953.2
10.30.2001-21:00:00,10,30,2001,21,1953.6
10.31.2001-00:00:00,10,31,2001,00,1948.8
10.31.2001-03:00:00,10,31,2001,03,1951
10.31.2001-06:00:00,10,31,2001,06,1947.3
10.31.2001-09:00:00,10,31,2001,09,1941.4
10.31.2001-12:00:00,10,31,2001,12,2012.4
10.31.2001-15:00:00,10,31,2001,15,2055.6
10.31.2001-18:00:00,10,31,2001,18,1971.9
10.31.2001-21:00:00,10,31,2001,21,1954
11.01.2001-00:00:00,11,01,2001,00,1948.2
11.01.2001-03:00:00,11,01,2001,03,1950.4
11.01.2001-06:00:00,11,01,2001,06,1945.3
11.01.2001-09:00:00,11,01,2001,09,1925.1
11.01.2001-12:00:00,11,01,2001,12,1899.9
11.01.2001-15:00:00,11,01,2001,15,1928.2
11.01.2001-18:00:00,11,01,2001,18,1935.1
11.01.2001-21:00:00,11,01,2001,21,1939.2
11.02.2001-00:00:00,11,02,2001,00,1936.4
11.02.2001-03:00:00,11,02,2001,03,1938.6
11.02.2001-06:00:00,11,02,2001,06,1934.8
11.02.2001-09:00:00,11,02,2001,09,1895.4
11.02.2001-12:00:00,11,02,2001,12,1869.6
11.02.2001-15:00:00,11,02,2001,15,1902.6
11.02.2001-18:00:00,11,02,2001,18,1916.8
11.02.2001-21:00:00,11,02,2001,21,1922.9
11.03.2001-00:00:00,11,03,2001,00,1921.2
11.03.2001-03:00:00,11,03,2001,03,1923
11.03.2001-06:00:00,11,03,2001,06,1921.6
11.03.2001-09:00:00,11,03,2001,09,1888.8
11.03.2001-12:00:00,11,03,2001,12,1864.6
11.03.2001-15:00:00,11,03,2001,15,1896.9
11.03.2001-18:00:00,11,03,2001,18,1909.2
11.03.2001-21:00:00,11,03,2001,21,1911.2
11.04.2001-00:00:00,11,04,2001,00,1909.9
11.04.2001-03:00:00,11,04,2001,03,1911.4
11.04.2001-06:00:00,11,04,2001,06,1908.1
11.04.2001-09:00:00,11,04,2001,09,1869.8
11.04.2001-12:00:00,11,04,2001,12,1846
11.04.2001-15:00:00,11,04,2001,15,1886.4
11.04.2001-18:00:00,11,04,2001,18,1899.6
11.04.2001-21:00:00,11,04,2001,21,1898.6
11.05.2001-00:00:00,11,05,2001,00,1898.1
11.05.2001-03:00:00,11,05,2001,03,1897.2
11.05.2001-06:00:00,11,05,2001,06,1895
11.05.2001-09:00:00,11,05,2001,09,1866.2
11.05.2001-12:00:00,11,05,2001,12,1845.2
11.05.2001-15:00:00,11,05,2001,15,1872.3
11.05.2001-18:00:00,11,05,2001,18,1883.1
11.05.2001-21:00:00,11,05,2001,21,1888.9
11.06.2001-00:00:00,11,06,2001,00,1886.1
11.06.2001-03:00:00,11,06,2001,03,1888.7
11.06.2001-06:00:00,11,06,2001,06,1885.4
11.06.2001-09:00:00,11,06,2001,09,1882.8
11.06.2001-12:00:00,11,06,2001,12,1856.3
11.06.2001-15:00:00,11,06,2001,15,1871
11.06.2001-18:00:00,11,06,2001,18,1878.2
11.06.2001-21:00:00,11,06,2001,21,1876.2
11.07.2001-00:00:00,11,07,2001,00,1876.3
11.07.2001-03:00:00,11,07,2001,03,1877
11.07.2001-06:00:00,11,07,2001,06,1873.1
11.07.2001-09:00:00,11,07,2001,09,1871.5
11.07.2001-12:00:00,11,07,2001,12,1873.4
11.07.2001-15:00:00,11,07,2001,15,1869
11.07.2001-18:00:00,11,07,2001,18,1870.8
11.07.2001-21:00:00,11,07,2001,21,1867.7
11.08.2001-00:00:00,11,08,2001,00,1865.4
11.08.2001-03:00:00,11,08,2001,03,1864.1
11.08.2001-06:00:00,11,08,2001,06,1865.2
11.08.2001-09:00:00,11,08,2001,09,1860.3
11.08.2001-12:00:00,11,08,2001,12,1837.7
11.08.2001-15:00:00,11,08,2001,15,1851.7
11.08.2001-18:00:00,11,08,2001,18,1857.2
11.08.2001-21:00:00,11,08,2001,21,1855
11.09.2001-00:00:00,11,09,2001,00,1858.6
11.09.2001-03:00:00,11,09,2001,03,1853.2
11.09.2001-06:00:00,11,09,2001,06,1852.1
11.09.2001-09:00:00,11,09,2001,09,1852.6
11.09.2001-12:00:00,11,09,2001,12,1821.4
11.09.2001-15:00:00,11,09,2001,15,1837.8
11.09.2001-18:00:00,11,09,2001,18,1845.9
11.09.2001-21:00:00,11,09,2001,21,1844
11.10.2001-00:00:00,11,10,2001,00,1845.9
11.10.2001-03:00:00,11,10,2001,03,1845.1
11.10.2001-06:00:00,11,10,2001,06,1842
11.10.2001-09:00:00,11,10,2001,09,1839.6
11.10.2001-12:00:00,11,10,2001,12,1817.4
11.10.2001-15:00:00,11,10,2001,15,1828.2
11.10.2001-18:00:00,11,10,2001,18,1832.8
11.10.2001-21:00:00,11,10,2001,21,1836.3
11.11.2001-00:00:00,11,11,2001,00,1833.2
11.11.2001-03:00:00,11,11,2001,03,1831.4
11.11.2001-06:00:00,11,11,2001,06,1833
11.11.2001-09:00:00,11,11,2001,09,1822.7
11.11.2001-12:00:00,11,11,2001,12,1800
11.11.2001-15:00:00,11,11,2001,15,1823
11.11.2001-18:00:00,11,11,2001,18,1823.4
11.11.2001-21:00:00,11,11,2001,21,1822.2
11.12.2001-00:00:00,11,12,2001,00,1824.3
11.12.2001-03:00:00,11,12,2001,03,1822.5
11.12.2001-06:00:00,11,12,2001,06,1821.8
11.12.2001-09:00:00,11,12,2001,09,1820.6
11.12.2001-12:00:00,11,12,2001,12,1811.6
11.12.2001-15:00:00,11,12,2001,15,1815
11.12.2001-18:00:00,11,12,2001,18,1817.9
11.12.2001-21:00:00,11,12,2001,21,1815.5
11.13.2001-00:00:00,11,13,2001,00,1813.1
11.13.2001-03:00:00,11,13,2001,03,1815.1
11.13.2001-06:00:00,11,13,2001,06,1810.2
11.13.2001-09:00:00,11,13,2001,09,1807.5
11.13.2001-12:00:00,11,13,2001,12,1806.2
11.13.2001-15:00:00,11,13,2001,15,1804.8
11.13.2001-18:00:00,11,13,2001,18,1805.9
11.13.2001-21:00:00,11,13,2001,21,1807.4
11.14.2001-00:00:00,11,14,2001,00,1803
11.14.2001-03:00:00,11,14,2001,03,1802
11.14.2001-06:00:00,11,14,2001,06,1829.2
11.14.2001-09:00:00,11,14,2001,09,2097.5
11.14.2001-12:00:00,11,14,2001,12,3190.4
11.14.2001-15:00:00,11,14,2001,15,3766.6
11.14.2001-18:00:00,11,14,2001,18,3668.5
11.14.2001-21:00:00,11,14,2001,21,3527.2
11.15.2001-00:00:00,11,15,2001,00,2388.4
11.15.2001-03:00:00,11,15,2001,03,2047.6
11.15.2001-06:00:00,11,15,2001,06,1979.4
11.15.2001-09:00:00,11,15,2001,09,1952.3
11.15.2001-12:00:00,11,15,2001,12,1945.5
11.15.2001-15:00:00,11,15,2001,15,1975.6
11.15.2001-18:00:00,11,15,2001,18,1968.5
11.15.2001-21:00:00,11,15,2001,21,1963.4
11.16.2001-00:00:00,11,16,2001,00,1967.3
11.16.2001-03:00:00,11,16,2001,03,1963.7
11.16.2001-06:00:00,11,16,2001,06,1961.8
11.16.2001-09:00:00,11,16,2001,09,1944.9
11.16.2001-12:00:00,11,16,2001,12,1933
11.16.2001-15:00:00,11,16,2001,15,1946.4
11.16.2001-18:00:00,11,16,2001,18,1953.8
11.16.2001-21:00:00,11,16,2001,21,1956.1
11.17.2001-00:00:00,11,17,2001,00,1957
11.17.2001-03:00:00,11,17,2001,03,1954.3
11.17.2001-06:00:00,11,17,2001,06,1953.7
11.17.2001-09:00:00,11,17,2001,09,1930.7
11.17.2001-12:00:00,11,17,2001,12,1915.6
11.17.2001-15:00:00,11,17,2001,15,1936.9
11.17.2001-18:00:00,11,17,2001,18,1942.2
11.17.2001-21:00:00,11,17,2001,21,1943.2
11.18.2001-00:00:00,11,18,2001,00,1947.5
11.18.2001-03:00:00,11,18,2001,03,1942.9
11.18.2001-06:00:00,11,18,2001,06,1941.4
11.18.2001-09:00:00,11,18,2001,09,1943.7
11.18.2001-12:00:00,11,18,2001,12,1942.5
11.18.2001-15:00:00,11,18,2001,15,1939
11.18.2001-18:00:00,11,18,2001,18,1939.1
11.18.2001-21:00:00,11,18,2001,21,1937.1
11.19.2001-00:00:00,11,19,2001,00,1936.6
11.19.2001-03:00:00,11,19,2001,03,1937.9
11.19.2001-06:00:00,11,19,2001,06,1934.4
11.19.2001-09:00:00,11,19,2001,09,1934
11.19.2001-12:00:00,11,19,2001,12,1934
11.19.2001-15:00:00,11,19,2001,15,1930.9
11.19.2001-18:00:00,11,19,2001,18,1931.8
11.19.2001-21:00:00,11,19,2001,21,1929.7
11.20.2001-00:00:00,11,20,2001,00,1927.7
11.20.2001-03:00:00,11,20,2001,03,1925.9
11.20.2001-06:00:00,11,20,2001,06,1927
11.20.2001-09:00:00,11,20,2001,09,1925.2
11.20.2001-12:00:00,11,20,2001,12,1924
11.20.2001-15:00:00,11,20,2001,15,1922.3
11.20.2001-18:00:00,11,20,2001,18,1921.5
11.20.2001-21:00:00,11,20,2001,21,1918.6
11.21.2001-00:00:00,11,21,2001,00,1923.6
11.21.2001-03:00:00,11,21,2001,03,1917
11.21.2001-06:00:00,11,21,2001,06,1917.5
11.21.2001-09:00:00,11,21,2001,09,1913.4
11.21.2001-12:00:00,11,21,2001,12,1910.3
11.21.2001-15:00:00,11,21,2001,15,1913.2
11.21.2001-18:00:00,11,21,2001,18,1918.6
11.21.2001-21:00:00,11,21,2001,21,1912.3
11.22.2001-00:00:00,11,22,2001,00,1912.7
11.22.2001-03:00:00,11,22,2001,03,1910.9
11.22.2001-06:00:00,11,22,2001,06,1910.8
11.22.2001-09:00:00,11,22,2001,09,1908.3
11.22.2001-12:00:00,11,22,2001,12,1910.1
11.22.2001-15:00:00,11,22,2001,15,1907.2
11.22.2001-18:00:00,11,22,2001,18,1908.3
11.22.2001-21:00:00,11,22,2001,21,1904.2
