TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.934
10.01.2001-03:00:00,10,01,2001,03,15.906
10.01.2001-06:00:00,10,01,2001,06,15.877
10.01.2001-09:00:00,10,01,2001,09,15.842
10.01.2001-12:00:00,10,01,2001,12,15.808
10.01.2001-15:00:00,10,01,2001,15,15.779
10.01.2001-18:00:00,10,01,2001,18,15.752
10.01.2001-21:00:00,10,01,2001,21,15.725
10.02.2001-00:00:00,10,02,2001,00,15.699
10.02.2001-03:00:00,10,02,2001,03,15.672
10.02.2001-06:00:00,10,02,2001,06,15.645
10.02.2001-09:00:00,10,02,2001,09,15.611
10.02.2001-12:00:00,10,02,2001,12,15.579
10.02.2001-15:00:00,10,02,2001,15,15.55
10.02.2001-18:00:00,10,02,2001,18,15.524
10.02.2001-21:00:00,10,02,2001,21,15.498
10.03.2001-00:00:00,10,03,2001,00,15.472
10.03.2001-03:00:00,10,03,2001,03,15.446
10.03.2001-06:00:00,10,03,2001,06,15.42
10.03.2001-09:00:00,10,03,2001,09,15.388
10.03.2001-12:00:00,10,03,2001,12,15.357
10.03.2001-15:00:00,10,03,2001,15,15.329
10.03.2001-18:00:00,10,03,2001,18,15.304
10.03.2001-21:00:00,10,03,2001,21,15.278
10.04.2001-00:00:00,10,04,2001,00,15.252
10.04.2001-03:00:00,10,04,2001,03,15.227
10.04.2001-06:00:00,10,04,2001,06,15.201
10.04.2001-09:00:00,10,04,2001,09,15.171
10.04.2001-12:00:00,10,04,2001,12,15.14
10.04.2001-15:00:00,10,04,2001,15,15.113
10.04.2001-18:00:00,10,04,2001,18,15.088
10.04.2001-21:00:00,10,04,2001,21,15.063
10.05.2001-00:00:00,10,05,2001,00,15.038
10.05.2001-03:00:00,10,05,2001,03,15.013
10.05.2001-06:00:00,10,05,2001,06,14.988
10.05.2001-09:00:00,10,05,2001,09,14.958
10.05.2001-12:00:00,10,05,2001,12,14.929
10.05.2001-15:00:00,10,05,2001,15,14.902
10.05.2001-18:00:00,10,05,2001,18,14.878
10.05.2001-21:00:00,10,05,2001,21,14.853
10.06.2001-00:00:00,10,06,2001,00,14.83
10.06.2001-03:00:00,10,06,2001,03,14.806
10.06.2001-06:00:00,10,06,2001,06,14.783
10.06.2001-09:00:00,10,06,2001,09,14.755
