TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.95
10.01.2001-03:00:00,10,01,2001,03,140.91
10.01.2001-06:00:00,10,01,2001,06,141.88
10.01.2001-09:00:00,10,01,2001,09,128.05
10.01.2001-12:00:00,10,01,2001,12,126.22
10.01.2001-15:00:00,10,01,2001,15,132.94
10.01.2001-18:00:00,10,01,2001,18,135.24
10.01.2001-21:00:00,10,01,2001,21,135.55
10.02.2001-00:00:00,10,02,2001,00,135.72
10.02.2001-03:00:00,10,02,2001,03,135.94
10.02.2001-06:00:00,10,02,2001,06,137.13
10.02.2001-09:00:00,10,02,2001,09,126.19
10.02.2001-12:00:00,10,02,2001,12,124.62
10.02.2001-15:00:00,10,02,2001,15,131.16
10.02.2001-18:00:00,10,02,2001,18,133.47
10.02.2001-21:00:00,10,02,2001,21,133.79
10.03.2001-00:00:00,10,03,2001,00,133.99
10.03.2001-03:00:00,10,03,2001,03,134.18
10.03.2001-06:00:00,10,03,2001,06,136.12
10.03.2001-09:00:00,10,03,2001,09,124.96
10.03.2001-12:00:00,10,03,2001,12,123.31
10.03.2001-15:00:00,10,03,2001,15,129.82
10.03.2001-18:00:00,10,03,2001,18,132.01
10.03.2001-21:00:00,10,03,2001,21,132.33
10.04.2001-00:00:00,10,04,2001,00,132.55
10.04.2001-03:00:00,10,04,2001,03,132.69
10.04.2001-06:00:00,10,04,2001,06,135.09
10.04.2001-09:00:00,10,04,2001,09,124.26
10.04.2001-12:00:00,10,04,2001,12,122.57
10.04.2001-15:00:00,10,04,2001,15,128.77
10.04.2001-18:00:00,10,04,2001,18,130.8
10.04.2001-21:00:00,10,04,2001,21,131.16
10.05.2001-00:00:00,10,05,2001,00,131.3
10.05.2001-03:00:00,10,05,2001,03,132.31
10.05.2001-06:00:00,10,05,2001,06,134.27
10.05.2001-09:00:00,10,05,2001,09,124.1
10.05.2001-12:00:00,10,05,2001,12,122.29
10.05.2001-15:00:00,10,05,2001,15,128.2
10.05.2001-18:00:00,10,05,2001,18,129.93
10.05.2001-21:00:00,10,05,2001,21,130.21
10.06.2001-00:00:00,10,06,2001,00,130.82
10.06.2001-03:00:00,10,06,2001,03,133.09
10.06.2001-06:00:00,10,06,2001,06,135.05
10.06.2001-09:00:00,10,06,2001,09,124.18
10.06.2001-12:00:00,10,06,2001,12,122.32
10.06.2001-15:00:00,10,06,2001,15,127.56
10.06.2001-18:00:00,10,06,2001,18,129.13
10.06.2001-21:00:00,10,06,2001,21,129.41
10.07.2001-00:00:00,10,07,2001,00,131.68
10.07.2001-03:00:00,10,07,2001,03,133.99
10.07.2001-06:00:00,10,07,2001,06,134.38
10.07.2001-09:00:00,10,07,2001,09,124.9
10.07.2001-12:00:00,10,07,2001,12,123.3
10.07.2001-15:00:00,10,07,2001,15,127.37
10.07.2001-18:00:00,10,07,2001,18,129.06
10.07.2001-21:00:00,10,07,2001,21,131.75
10.08.2001-00:00:00,10,08,2001,00,133.47
10.08.2001-03:00:00,10,08,2001,03,133.64
10.08.2001-06:00:00,10,08,2001,06,133.68
10.08.2001-09:00:00,10,08,2001,09,133.72
10.08.2001-12:00:00,10,08,2001,12,124.65
10.08.2001-15:00:00,10,08,2001,15,127.43
10.08.2001-18:00:00,10,08,2001,18,128.86
10.08.2001-21:00:00,10,08,2001,21,132.38
10.09.2001-00:00:00,10,09,2001,00,132.99
10.09.2001-03:00:00,10,09,2001,03,133.05
10.09.2001-06:00:00,10,09,2001,06,133.08
10.09.2001-09:00:00,10,09,2001,09,129.95
10.09.2001-12:00:00,10,09,2001,12,122.49
10.09.2001-15:00:00,10,09,2001,15,126.04
10.09.2001-18:00:00,10,09,2001,18,127.5
10.09.2001-21:00:00,10,09,2001,21,128.79
10.10.2001-00:00:00,10,10,2001,00,131.3
10.10.2001-03:00:00,10,10,2001,03,132.19
10.10.2001-06:00:00,10,10,2001,06,132.27
10.10.2001-09:00:00,10,10,2001,09,147.81
10.10.2001-12:00:00,10,10,2001,12,138.52
10.10.2001-15:00:00,10,10,2001,15,132.8
10.10.2001-18:00:00,10,10,2001,18,132.36
10.10.2001-21:00:00,10,10,2001,21,132.36
10.11.2001-00:00:00,10,11,2001,00,132.37
10.11.2001-03:00:00,10,11,2001,03,132.38
10.11.2001-06:00:00,10,11,2001,06,132.39
10.11.2001-09:00:00,10,11,2001,09,135.88
10.11.2001-12:00:00,10,11,2001,12,156.27
10.11.2001-15:00:00,10,11,2001,15,132.33
10.11.2001-18:00:00,10,11,2001,18,132.07
10.11.2001-21:00:00,10,11,2001,21,132.21
10.12.2001-00:00:00,10,12,2001,00,132.22
10.12.2001-03:00:00,10,12,2001,03,132.21
10.12.2001-06:00:00,10,12,2001,06,132.21
10.12.2001-09:00:00,10,12,2001,09,134.4
10.12.2001-12:00:00,10,12,2001,12,157.21
10.12.2001-15:00:00,10,12,2001,15,142.38
10.12.2001-18:00:00,10,12,2001,18,133.9
10.12.2001-21:00:00,10,12,2001,21,132.61
10.13.2001-00:00:00,10,13,2001,00,132.53
10.13.2001-03:00:00,10,13,2001,03,132.52
10.13.2001-06:00:00,10,13,2001,06,132.17
10.13.2001-09:00:00,10,13,2001,09,164.01
10.13.2001-12:00:00,10,13,2001,12,181.25
10.13.2001-15:00:00,10,13,2001,15,158.88
10.13.2001-18:00:00,10,13,2001,18,146.91
10.13.2001-21:00:00,10,13,2001,21,137.33
10.14.2001-00:00:00,10,14,2001,00,135.04
10.14.2001-03:00:00,10,14,2001,03,134.86
10.14.2001-06:00:00,10,14,2001,06,134.82
10.14.2001-09:00:00,10,14,2001,09,138.91
10.14.2001-12:00:00,10,14,2001,12,144.09
10.14.2001-15:00:00,10,14,2001,15,134.74
10.14.2001-18:00:00,10,14,2001,18,131.69
10.14.2001-21:00:00,10,14,2001,21,132.89
10.15.2001-00:00:00,10,15,2001,00,133.34
