TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.369
10.01.2001-03:00:00,10,01,2001,03,61.724
10.01.2001-06:00:00,10,01,2001,06,61.368
10.01.2001-09:00:00,10,01,2001,09,51.07
10.01.2001-12:00:00,10,01,2001,12,46.419
10.01.2001-15:00:00,10,01,2001,15,47.995
10.01.2001-18:00:00,10,01,2001,18,54.33
10.01.2001-21:00:00,10,01,2001,21,54.661
10.02.2001-00:00:00,10,02,2001,00,59.128
10.02.2001-03:00:00,10,02,2001,03,60.996
10.02.2001-06:00:00,10,02,2001,06,60.605
10.02.2001-09:00:00,10,02,2001,09,50.804
10.02.2001-12:00:00,10,02,2001,12,46.403
10.02.2001-15:00:00,10,02,2001,15,47.892
10.02.2001-18:00:00,10,02,2001,18,54.131
10.02.2001-21:00:00,10,02,2001,21,54.428
10.03.2001-00:00:00,10,03,2001,00,58.65
10.03.2001-03:00:00,10,03,2001,03,60.776
10.03.2001-06:00:00,10,03,2001,06,60.886
10.03.2001-09:00:00,10,03,2001,09,50.666
10.03.2001-12:00:00,10,03,2001,12,46.268
10.03.2001-15:00:00,10,03,2001,15,47.942
10.03.2001-18:00:00,10,03,2001,18,54.04
10.03.2001-21:00:00,10,03,2001,21,54.329
10.04.2001-00:00:00,10,04,2001,00,59.339
10.04.2001-03:00:00,10,04,2001,03,60.622
10.04.2001-06:00:00,10,04,2001,06,60.666
10.04.2001-09:00:00,10,04,2001,09,50.802
10.04.2001-12:00:00,10,04,2001,12,46.644
10.04.2001-15:00:00,10,04,2001,15,48.382
10.04.2001-18:00:00,10,04,2001,18,53.979
10.04.2001-21:00:00,10,04,2001,21,55.377
10.05.2001-00:00:00,10,05,2001,00,60.311
10.05.2001-03:00:00,10,05,2001,03,60.515
10.05.2001-06:00:00,10,05,2001,06,60.513
10.05.2001-09:00:00,10,05,2001,09,51.004
10.05.2001-12:00:00,10,05,2001,12,47.008
10.05.2001-15:00:00,10,05,2001,15,48.975
10.05.2001-18:00:00,10,05,2001,18,53.935
10.05.2001-21:00:00,10,05,2001,21,57.854
10.06.2001-00:00:00,10,06,2001,00,60.276
10.06.2001-03:00:00,10,06,2001,03,60.369
10.06.2001-06:00:00,10,06,2001,06,60.365
10.06.2001-09:00:00,10,06,2001,09,51.289
10.06.2001-12:00:00,10,06,2001,12,48.005
10.06.2001-15:00:00,10,06,2001,15,49.909
10.06.2001-18:00:00,10,06,2001,18,55.07
10.06.2001-21:00:00,10,06,2001,21,60.034
10.07.2001-00:00:00,10,07,2001,00,60.231
10.07.2001-03:00:00,10,07,2001,03,60.226
10.07.2001-06:00:00,10,07,2001,06,60.221
10.07.2001-09:00:00,10,07,2001,09,52.209
10.07.2001-12:00:00,10,07,2001,12,49.293
10.07.2001-15:00:00,10,07,2001,15,51.082
10.07.2001-18:00:00,10,07,2001,18,58.252
10.07.2001-21:00:00,10,07,2001,21,60.045
10.08.2001-00:00:00,10,08,2001,00,60.103
10.08.2001-03:00:00,10,08,2001,03,60.097
10.08.2001-06:00:00,10,08,2001,06,60.09
10.08.2001-09:00:00,10,08,2001,09,64.518
10.08.2001-12:00:00,10,08,2001,12,51.037
10.08.2001-15:00:00,10,08,2001,15,51.745
10.08.2001-18:00:00,10,08,2001,18,59.011
10.08.2001-21:00:00,10,08,2001,21,59.968
10.09.2001-00:00:00,10,09,2001,00,59.988
10.09.2001-03:00:00,10,09,2001,03,59.981
10.09.2001-06:00:00,10,09,2001,06,59.973
10.09.2001-09:00:00,10,09,2001,09,61.193
10.09.2001-12:00:00,10,09,2001,12,49.401
10.09.2001-15:00:00,10,09,2001,15,50.298
10.09.2001-18:00:00,10,09,2001,18,56.834
10.09.2001-21:00:00,10,09,2001,21,59.738
10.10.2001-00:00:00,10,10,2001,00,59.839
