TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.823
10.01.2001-03:00:00,10,01,2001,03,49.898
10.01.2001-06:00:00,10,01,2001,06,49.232
10.01.2001-09:00:00,10,01,2001,09,43.5
10.01.2001-12:00:00,10,01,2001,12,43.073
10.01.2001-15:00:00,10,01,2001,15,44.359
10.01.2001-18:00:00,10,01,2001,18,49.062
10.01.2001-21:00:00,10,01,2001,21,49.314
10.02.2001-00:00:00,10,02,2001,00,49.386
10.02.2001-03:00:00,10,02,2001,03,49.467
10.02.2001-06:00:00,10,02,2001,06,48.734
10.02.2001-09:00:00,10,02,2001,09,43.24
10.02.2001-12:00:00,10,02,2001,12,42.826
10.02.2001-15:00:00,10,02,2001,15,43.898
10.02.2001-18:00:00,10,02,2001,18,48.683
10.02.2001-21:00:00,10,02,2001,21,48.966
10.03.2001-00:00:00,10,03,2001,00,49.069
10.03.2001-03:00:00,10,03,2001,03,49.159
10.03.2001-06:00:00,10,03,2001,06,48.584
10.03.2001-09:00:00,10,03,2001,09,43.009
10.03.2001-12:00:00,10,03,2001,12,42.595
10.03.2001-15:00:00,10,03,2001,15,43.768
10.03.2001-18:00:00,10,03,2001,18,48.39
10.03.2001-21:00:00,10,03,2001,21,48.662
10.04.2001-00:00:00,10,04,2001,00,48.757
10.04.2001-03:00:00,10,04,2001,03,48.842
10.04.2001-06:00:00,10,04,2001,06,48.389
10.04.2001-09:00:00,10,04,2001,09,42.942
10.04.2001-12:00:00,10,04,2001,12,42.415
10.04.2001-15:00:00,10,04,2001,15,44.344
10.04.2001-18:00:00,10,04,2001,18,48.19
10.04.2001-21:00:00,10,04,2001,21,48.451
10.05.2001-00:00:00,10,05,2001,00,48.546
10.05.2001-03:00:00,10,05,2001,03,48.634
10.05.2001-06:00:00,10,05,2001,06,48.648
10.05.2001-09:00:00,10,05,2001,09,43.24
10.05.2001-12:00:00,10,05,2001,12,42.298
10.05.2001-15:00:00,10,05,2001,15,44.97
10.05.2001-18:00:00,10,05,2001,18,48.047
10.05.2001-21:00:00,10,05,2001,21,48.235
10.06.2001-00:00:00,10,06,2001,00,48.304
10.06.2001-03:00:00,10,06,2001,03,48.374
10.06.2001-06:00:00,10,06,2001,06,48.386
10.06.2001-09:00:00,10,06,2001,09,43.776
10.06.2001-12:00:00,10,06,2001,12,42.684
10.06.2001-15:00:00,10,06,2001,15,45.506
10.06.2001-18:00:00,10,06,2001,18,47.855
10.06.2001-21:00:00,10,06,2001,21,47.989
10.07.2001-00:00:00,10,07,2001,00,48.039
10.07.2001-03:00:00,10,07,2001,03,48.086
10.07.2001-06:00:00,10,07,2001,06,47.721
10.07.2001-09:00:00,10,07,2001,09,44.447
10.07.2001-12:00:00,10,07,2001,12,43.608
10.07.2001-15:00:00,10,07,2001,15,45.666
10.07.2001-18:00:00,10,07,2001,18,47.68
10.07.2001-21:00:00,10,07,2001,21,47.805
10.08.2001-00:00:00,10,08,2001,00,47.944
10.08.2001-03:00:00,10,08,2001,03,47.957
10.08.2001-06:00:00,10,08,2001,06,47.963
10.08.2001-09:00:00,10,08,2001,09,46.912
10.08.2001-12:00:00,10,08,2001,12,43.8
10.08.2001-15:00:00,10,08,2001,15,45.861
10.08.2001-18:00:00,10,08,2001,18,47.842
10.08.2001-21:00:00,10,08,2001,21,47.936
10.09.2001-00:00:00,10,09,2001,00,47.607
10.09.2001-03:00:00,10,09,2001,03,47.614
10.09.2001-06:00:00,10,09,2001,06,46.954
10.09.2001-09:00:00,10,09,2001,09,43.564
10.09.2001-12:00:00,10,09,2001,12,42.669
10.09.2001-15:00:00,10,09,2001,15,44.79
10.09.2001-18:00:00,10,09,2001,18,47.164
10.09.2001-21:00:00,10,09,2001,21,47.338
10.10.2001-00:00:00,10,10,2001,00,47.649
10.10.2001-03:00:00,10,10,2001,03,47.523
10.10.2001-06:00:00,10,10,2001,06,47.52
10.10.2001-09:00:00,10,10,2001,09,53.25
10.10.2001-12:00:00,10,10,2001,12,58.22
10.10.2001-15:00:00,10,10,2001,15,52.484
10.10.2001-18:00:00,10,10,2001,18,48.507
10.10.2001-21:00:00,10,10,2001,21,47.602
10.11.2001-00:00:00,10,11,2001,00,47.571
10.11.2001-03:00:00,10,11,2001,03,47.575
10.11.2001-06:00:00,10,11,2001,06,47.565
10.11.2001-09:00:00,10,11,2001,09,46.727
10.11.2001-12:00:00,10,11,2001,12,51.071
10.11.2001-15:00:00,10,11,2001,15,50.941
10.11.2001-18:00:00,10,11,2001,18,47.846
10.11.2001-21:00:00,10,11,2001,21,47.705
10.12.2001-00:00:00,10,12,2001,00,47.704
10.12.2001-03:00:00,10,12,2001,03,47.703
10.12.2001-06:00:00,10,12,2001,06,47.702
10.12.2001-09:00:00,10,12,2001,09,51.622
10.12.2001-12:00:00,10,12,2001,12,58.454
10.12.2001-15:00:00,10,12,2001,15,56.133
10.12.2001-18:00:00,10,12,2001,18,52.398
10.12.2001-21:00:00,10,12,2001,21,47.727
10.13.2001-00:00:00,10,13,2001,00,47.506
10.13.2001-03:00:00,10,13,2001,03,47.477
10.13.2001-06:00:00,10,13,2001,06,46.251
10.13.2001-09:00:00,10,13,2001,09,44.505
10.13.2001-12:00:00,10,13,2001,12,44.181
10.13.2001-15:00:00,10,13,2001,15,45.23
10.13.2001-18:00:00,10,13,2001,18,47.061
10.13.2001-21:00:00,10,13,2001,21,47.212
10.14.2001-00:00:00,10,14,2001,00,47.364
10.14.2001-03:00:00,10,14,2001,03,47.726
10.14.2001-06:00:00,10,14,2001,06,47.277
10.14.2001-09:00:00,10,14,2001,09,43.852
10.14.2001-12:00:00,10,14,2001,12,42.875
10.14.2001-15:00:00,10,14,2001,15,45.062
10.14.2001-18:00:00,10,14,2001,18,47.306
10.14.2001-21:00:00,10,14,2001,21,47.464
10.15.2001-00:00:00,10,15,2001,00,47.166
10.15.2001-03:00:00,10,15,2001,03,47.202
10.15.2001-06:00:00,10,15,2001,06,47.197
10.15.2001-09:00:00,10,15,2001,09,43.223
10.15.2001-12:00:00,10,15,2001,12,42.056
10.15.2001-15:00:00,10,15,2001,15,44.642
10.15.2001-18:00:00,10,15,2001,18,46.698
10.15.2001-21:00:00,10,15,2001,21,46.806
10.16.2001-00:00:00,10,16,2001,00,46.83
10.16.2001-03:00:00,10,16,2001,03,46.889
10.16.2001-06:00:00,10,16,2001,06,46.878
