TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2444.9
10.01.2001-03:00:00,10,01,2001,03,2476.3
10.01.2001-06:00:00,10,01,2001,06,2378.4
10.01.2001-09:00:00,10,01,2001,09,1917.1
10.01.2001-12:00:00,10,01,2001,12,1799
10.01.2001-15:00:00,10,01,2001,15,2027.8
10.01.2001-18:00:00,10,01,2001,18,2271.6
10.01.2001-21:00:00,10,01,2001,21,2381.3
10.02.2001-00:00:00,10,02,2001,00,2432.7
10.02.2001-03:00:00,10,02,2001,03,2460
10.02.2001-06:00:00,10,02,2001,06,2340.2
10.02.2001-09:00:00,10,02,2001,09,1907
10.02.2001-12:00:00,10,02,2001,12,1791.8
10.02.2001-15:00:00,10,02,2001,15,2014.7
10.02.2001-18:00:00,10,02,2001,18,2255.4
10.02.2001-21:00:00,10,02,2001,21,2366
10.03.2001-00:00:00,10,03,2001,00,2419.7
10.03.2001-03:00:00,10,03,2001,03,2448.5
10.03.2001-06:00:00,10,03,2001,06,2381.4
10.03.2001-09:00:00,10,03,2001,09,1913
10.03.2001-12:00:00,10,03,2001,12,1791.2
10.03.2001-15:00:00,10,03,2001,15,2018.3
10.03.2001-18:00:00,10,03,2001,18,2250.4
10.03.2001-21:00:00,10,03,2001,21,2358.1
10.04.2001-00:00:00,10,04,2001,00,2407
10.04.2001-03:00:00,10,04,2001,03,2433.9
10.04.2001-06:00:00,10,04,2001,06,2429.6
10.04.2001-09:00:00,10,04,2001,09,1949.1
10.04.2001-12:00:00,10,04,2001,12,1811.2
10.04.2001-15:00:00,10,04,2001,15,2043.7
10.04.2001-18:00:00,10,04,2001,18,2263.9
10.04.2001-21:00:00,10,04,2001,21,2367.1
10.05.2001-00:00:00,10,05,2001,00,2409.1
10.05.2001-03:00:00,10,05,2001,03,2422.8
10.05.2001-06:00:00,10,05,2001,06,2428.8
10.05.2001-09:00:00,10,05,2001,09,1977.2
10.05.2001-12:00:00,10,05,2001,12,1838.1
10.05.2001-15:00:00,10,05,2001,15,2082.7
10.05.2001-18:00:00,10,05,2001,18,2287.1
10.05.2001-21:00:00,10,05,2001,21,2375.4
10.06.2001-00:00:00,10,06,2001,00,2402.6
10.06.2001-03:00:00,10,06,2001,03,2411.3
10.06.2001-06:00:00,10,06,2001,06,2416.4
10.06.2001-09:00:00,10,06,2001,09,2007.8
10.06.2001-12:00:00,10,06,2001,12,1875.2
10.06.2001-15:00:00,10,06,2001,15,2108.2
10.06.2001-18:00:00,10,06,2001,18,2301.2
10.06.2001-21:00:00,10,06,2001,21,2369.3
10.07.2001-00:00:00,10,07,2001,00,2391.4
10.07.2001-03:00:00,10,07,2001,03,2400.8
10.07.2001-06:00:00,10,07,2001,06,2403.6
10.07.2001-09:00:00,10,07,2001,09,2075.1
10.07.2001-12:00:00,10,07,2001,12,1957.6
10.07.2001-15:00:00,10,07,2001,15,2156.9
10.07.2001-18:00:00,10,07,2001,18,2321
10.07.2001-21:00:00,10,07,2001,21,2372.5
10.08.2001-00:00:00,10,08,2001,00,2388.7
10.08.2001-03:00:00,10,08,2001,03,2392.2
10.08.2001-06:00:00,10,08,2001,06,2394.1
10.08.2001-09:00:00,10,08,2001,09,2496.8
10.08.2001-12:00:00,10,08,2001,12,2099.9
10.08.2001-15:00:00,10,08,2001,15,2218.5
10.08.2001-18:00:00,10,08,2001,18,2355.2
10.08.2001-21:00:00,10,08,2001,21,2389.4
10.09.2001-00:00:00,10,09,2001,00,2402.3
10.09.2001-03:00:00,10,09,2001,03,2392
10.09.2001-06:00:00,10,09,2001,06,2361.7
10.09.2001-09:00:00,10,09,2001,09,2196.8
10.09.2001-12:00:00,10,09,2001,12,1976.7
10.09.2001-15:00:00,10,09,2001,15,2119.4
10.09.2001-18:00:00,10,09,2001,18,2282.1
10.09.2001-21:00:00,10,09,2001,21,2340.5
10.10.2001-00:00:00,10,10,2001,00,2363.8
10.10.2001-03:00:00,10,10,2001,03,2372.4
10.10.2001-06:00:00,10,10,2001,06,2380
10.10.2001-09:00:00,10,10,2001,09,3365.4
10.10.2001-12:00:00,10,10,2001,12,3676.4
10.10.2001-15:00:00,10,10,2001,15,2729.6
10.10.2001-18:00:00,10,10,2001,18,2444.3
10.10.2001-21:00:00,10,10,2001,21,2397.5
10.11.2001-00:00:00,10,11,2001,00,2395.9
10.11.2001-03:00:00,10,11,2001,03,2389.5
10.11.2001-06:00:00,10,11,2001,06,2389
10.11.2001-09:00:00,10,11,2001,09,2527.9
10.11.2001-12:00:00,10,11,2001,12,3305
