TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.96
10.01.2001-03:00:00,10,01,2001,03,212.11
10.01.2001-06:00:00,10,01,2001,06,209.23
10.01.2001-09:00:00,10,01,2001,09,195.92
10.01.2001-12:00:00,10,01,2001,12,192.96
10.01.2001-15:00:00,10,01,2001,15,199.12
10.01.2001-18:00:00,10,01,2001,18,202.57
10.01.2001-21:00:00,10,01,2001,21,205.6
10.02.2001-00:00:00,10,02,2001,00,208.58
10.02.2001-03:00:00,10,02,2001,03,208.76
10.02.2001-06:00:00,10,02,2001,06,205.5
10.02.2001-09:00:00,10,02,2001,09,193.36
10.02.2001-12:00:00,10,02,2001,12,190.33
10.02.2001-15:00:00,10,02,2001,15,196.23
10.02.2001-18:00:00,10,02,2001,18,199.39
10.02.2001-21:00:00,10,02,2001,21,202.55
10.03.2001-00:00:00,10,03,2001,00,205.29
10.03.2001-03:00:00,10,03,2001,03,205.89
10.03.2001-06:00:00,10,03,2001,06,203.41
10.03.2001-09:00:00,10,03,2001,09,190.77
10.03.2001-12:00:00,10,03,2001,12,187.76
10.03.2001-15:00:00,10,03,2001,15,193.84
10.03.2001-18:00:00,10,03,2001,18,196.8
10.03.2001-21:00:00,10,03,2001,21,199.7
10.04.2001-00:00:00,10,04,2001,00,202.11
10.04.2001-03:00:00,10,04,2001,03,203.06
10.04.2001-06:00:00,10,04,2001,06,201.15
10.04.2001-09:00:00,10,04,2001,09,189.06
10.04.2001-12:00:00,10,04,2001,12,186.06
10.04.2001-15:00:00,10,04,2001,15,191.77
10.04.2001-18:00:00,10,04,2001,18,194.9
10.04.2001-21:00:00,10,04,2001,21,197.55
10.05.2001-00:00:00,10,05,2001,00,200.48
10.05.2001-03:00:00,10,05,2001,03,200.52
10.05.2001-06:00:00,10,05,2001,06,200.38
10.05.2001-09:00:00,10,05,2001,09,187.55
10.05.2001-12:00:00,10,05,2001,12,184.53
10.05.2001-15:00:00,10,05,2001,15,190.21
10.05.2001-18:00:00,10,05,2001,18,193.62
10.05.2001-21:00:00,10,05,2001,21,195.94
10.06.2001-00:00:00,10,06,2001,00,198.09
10.06.2001-03:00:00,10,06,2001,03,197.99
10.06.2001-06:00:00,10,06,2001,06,197.84
10.06.2001-09:00:00,10,06,2001,09,186.12
10.06.2001-12:00:00,10,06,2001,12,183.56
10.06.2001-15:00:00,10,06,2001,15,188.29
10.06.2001-18:00:00,10,06,2001,18,192.68
10.06.2001-21:00:00,10,06,2001,21,194.69
10.07.2001-00:00:00,10,07,2001,00,195.57
10.07.2001-03:00:00,10,07,2001,03,195.63
10.07.2001-06:00:00,10,07,2001,06,195.47
10.07.2001-09:00:00,10,07,2001,09,185.29
10.07.2001-12:00:00,10,07,2001,12,183.25
10.07.2001-15:00:00,10,07,2001,15,187.73
10.07.2001-18:00:00,10,07,2001,18,191.75
10.07.2001-21:00:00,10,07,2001,21,193.41
10.08.2001-00:00:00,10,08,2001,00,193.65
10.08.2001-03:00:00,10,08,2001,03,193.5
10.08.2001-06:00:00,10,08,2001,06,193.33
10.08.2001-09:00:00,10,08,2001,09,194.27
10.08.2001-12:00:00,10,08,2001,12,182.78
10.08.2001-15:00:00,10,08,2001,15,187.24
10.08.2001-18:00:00,10,08,2001,18,192.45
10.08.2001-21:00:00,10,08,2001,21,193.14
10.09.2001-00:00:00,10,09,2001,00,191.2
10.09.2001-03:00:00,10,09,2001,03,191.03
10.09.2001-06:00:00,10,09,2001,06,188.38
10.09.2001-09:00:00,10,09,2001,09,180.74
10.09.2001-12:00:00,10,09,2001,12,178.62
10.09.2001-15:00:00,10,09,2001,15,182.17
10.09.2001-18:00:00,10,09,2001,18,186.22
10.09.2001-21:00:00,10,09,2001,21,187.02
10.10.2001-00:00:00,10,10,2001,00,189.13
10.10.2001-03:00:00,10,10,2001,03,189.07
10.10.2001-06:00:00,10,10,2001,06,188.89
10.10.2001-09:00:00,10,10,2001,09,218.26
10.10.2001-12:00:00,10,10,2001,12,234.9
10.10.2001-15:00:00,10,10,2001,15,202.51
10.10.2001-18:00:00,10,10,2001,18,189.27
10.10.2001-21:00:00,10,10,2001,21,188.7
10.11.2001-00:00:00,10,11,2001,00,188.52
10.11.2001-03:00:00,10,11,2001,03,188.33
10.11.2001-06:00:00,10,11,2001,06,188.14
10.11.2001-09:00:00,10,11,2001,09,192.6
10.11.2001-12:00:00,10,11,2001,12,222.2
