TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4407.4
10.01.2001-03:00:00,10,01,2001,03,4481
10.01.2001-06:00:00,10,01,2001,06,4392.9
10.01.2001-09:00:00,10,01,2001,09,3892.1
10.01.2001-12:00:00,10,01,2001,12,3555.5
10.01.2001-15:00:00,10,01,2001,15,3671.7
10.01.2001-18:00:00,10,01,2001,18,3981.2
10.01.2001-21:00:00,10,01,2001,21,4219.6
10.02.2001-00:00:00,10,02,2001,00,4373.7
10.02.2001-03:00:00,10,02,2001,03,4448.7
10.02.2001-06:00:00,10,02,2001,06,4347.3
10.02.2001-09:00:00,10,02,2001,09,3864.4
10.02.2001-12:00:00,10,02,2001,12,3538.9
10.02.2001-15:00:00,10,02,2001,15,3653.8
10.02.2001-18:00:00,10,02,2001,18,3957.3
10.02.2001-21:00:00,10,02,2001,21,4196
10.03.2001-00:00:00,10,03,2001,00,4349.8
10.03.2001-03:00:00,10,03,2001,03,4427.7
10.03.2001-06:00:00,10,03,2001,06,4359.5
10.03.2001-09:00:00,10,03,2001,09,3871.7
10.03.2001-12:00:00,10,03,2001,12,3540.7
10.03.2001-15:00:00,10,03,2001,15,3657.4
10.03.2001-18:00:00,10,03,2001,18,3951.5
10.03.2001-21:00:00,10,03,2001,21,4184.8
10.04.2001-00:00:00,10,04,2001,00,4334.4
10.04.2001-03:00:00,10,04,2001,03,4413.4
10.04.2001-06:00:00,10,04,2001,06,4376.1
10.04.2001-09:00:00,10,04,2001,09,3909.5
10.04.2001-12:00:00,10,04,2001,12,3582.4
10.04.2001-15:00:00,10,04,2001,15,3697.4
10.04.2001-18:00:00,10,04,2001,18,3976.2
10.04.2001-21:00:00,10,04,2001,21,4205.7
10.05.2001-00:00:00,10,05,2001,00,4344.5
10.05.2001-03:00:00,10,05,2001,03,4414
10.05.2001-06:00:00,10,05,2001,06,4440.9
10.05.2001-09:00:00,10,05,2001,09,3959.9
10.05.2001-12:00:00,10,05,2001,12,3632.1
10.05.2001-15:00:00,10,05,2001,15,3754.2
10.05.2001-18:00:00,10,05,2001,18,4021.6
10.05.2001-21:00:00,10,05,2001,21,4233.7
10.06.2001-00:00:00,10,06,2001,00,4354.5
10.06.2001-03:00:00,10,06,2001,03,4410.4
10.06.2001-06:00:00,10,06,2001,06,4430
10.06.2001-09:00:00,10,06,2001,09,3996.6
10.06.2001-12:00:00,10,06,2001,12,3693.3
10.06.2001-15:00:00,10,06,2001,15,3806.7
10.06.2001-18:00:00,10,06,2001,18,4061
10.06.2001-21:00:00,10,06,2001,21,4251.8
10.07.2001-00:00:00,10,07,2001,00,4355.5
10.07.2001-03:00:00,10,07,2001,03,4401.8
10.07.2001-06:00:00,10,07,2001,06,4397.9
10.07.2001-09:00:00,10,07,2001,09,4055.3
10.07.2001-12:00:00,10,07,2001,12,3805.8
10.07.2001-15:00:00,10,07,2001,15,3910.7
10.07.2001-18:00:00,10,07,2001,18,4129.4
10.07.2001-21:00:00,10,07,2001,21,4286.8
10.08.2001-00:00:00,10,08,2001,00,4373.4
10.08.2001-03:00:00,10,08,2001,03,4407.7
10.08.2001-06:00:00,10,08,2001,06,4417.8
10.08.2001-09:00:00,10,08,2001,09,4450.1
10.08.2001-12:00:00,10,08,2001,12,4110.7
10.08.2001-15:00:00,10,08,2001,15,4108.8
10.08.2001-18:00:00,10,08,2001,18,4264.5
10.08.2001-21:00:00,10,08,2001,21,4377.1
10.09.2001-00:00:00,10,09,2001,00,4414.3
10.09.2001-03:00:00,10,09,2001,03,4416.3
10.09.2001-06:00:00,10,09,2001,06,4323.7
10.09.2001-09:00:00,10,09,2001,09,4018.6
10.09.2001-12:00:00,10,09,2001,12,3771.3
10.09.2001-15:00:00,10,09,2001,15,3852.6
10.09.2001-18:00:00,10,09,2001,18,4071.7
10.09.2001-21:00:00,10,09,2001,21,4235.7
10.10.2001-00:00:00,10,10,2001,00,4330.2
10.10.2001-03:00:00,10,10,2001,03,4369.8
10.10.2001-06:00:00,10,10,2001,06,4386.3
10.10.2001-09:00:00,10,10,2001,09,5384.2
10.10.2001-12:00:00,10,10,2001,12,6322.1
10.10.2001-15:00:00,10,10,2001,15,5814.6
10.10.2001-18:00:00,10,10,2001,18,5056.5
10.10.2001-21:00:00,10,10,2001,21,4631.2
10.11.2001-00:00:00,10,11,2001,00,4469.4
10.11.2001-03:00:00,10,11,2001,03,4428.7
10.11.2001-06:00:00,10,11,2001,06,4416.7
10.11.2001-09:00:00,10,11,2001,09,4696.9
10.11.2001-12:00:00,10,11,2001,12,5674.8
10.11.2001-15:00:00,10,11,2001,15,5565.7
10.11.2001-18:00:00,10,11,2001,18,5046.8
10.11.2001-21:00:00,10,11,2001,21,4677.3
10.12.2001-00:00:00,10,12,2001,00,4503.6
10.12.2001-03:00:00,10,12,2001,03,4441.1
10.12.2001-06:00:00,10,12,2001,06,4427.2
10.12.2001-09:00:00,10,12,2001,09,4697.3
10.12.2001-12:00:00,10,12,2001,12,5871.5
10.12.2001-15:00:00,10,12,2001,15,6161.5
10.12.2001-18:00:00,10,12,2001,18,5724.4
10.12.2001-21:00:00,10,12,2001,21,5253.5
10.13.2001-00:00:00,10,13,2001,00,5008.8
10.13.2001-03:00:00,10,13,2001,03,4917.9
10.13.2001-06:00:00,10,13,2001,06,4928.1
10.13.2001-09:00:00,10,13,2001,09,5403.6
10.13.2001-12:00:00,10,13,2001,12,5732.5
10.13.2001-15:00:00,10,13,2001,15,5377.5
10.13.2001-18:00:00,10,13,2001,18,4998.9
10.13.2001-21:00:00,10,13,2001,21,4701.2
10.14.2001-00:00:00,10,14,2001,00,4580.2
10.14.2001-03:00:00,10,14,2001,03,4538.6
10.14.2001-06:00:00,10,14,2001,06,4489.2
10.14.2001-09:00:00,10,14,2001,09,4271.2
10.14.2001-12:00:00,10,14,2001,12,4130.1
10.14.2001-15:00:00,10,14,2001,15,4173.6
10.14.2001-18:00:00,10,14,2001,18,4314.2
10.14.2001-21:00:00,10,14,2001,21,4405.1
10.15.2001-00:00:00,10,15,2001,00,4431.6
10.15.2001-03:00:00,10,15,2001,03,4442.1
10.15.2001-06:00:00,10,15,2001,06,4452.2
10.15.2001-09:00:00,10,15,2001,09,4201.8
10.15.2001-12:00:00,10,15,2001,12,3985.1
10.15.2001-15:00:00,10,15,2001,15,4044.1
10.15.2001-18:00:00,10,15,2001,18,4194.4
