TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.411
10.01.2001-03:00:00,10,01,2001,03,51.487
10.01.2001-06:00:00,10,01,2001,06,51.246
10.01.2001-09:00:00,10,01,2001,09,41.396
10.01.2001-12:00:00,10,01,2001,12,41.303
10.01.2001-15:00:00,10,01,2001,15,48.949
10.01.2001-18:00:00,10,01,2001,18,50.876
10.01.2001-21:00:00,10,01,2001,21,50.982
10.02.2001-00:00:00,10,02,2001,00,51.051
10.02.2001-03:00:00,10,02,2001,03,51.158
10.02.2001-06:00:00,10,02,2001,06,50.82
10.02.2001-09:00:00,10,02,2001,09,41.306
10.02.2001-12:00:00,10,02,2001,12,41.179
10.02.2001-15:00:00,10,02,2001,15,48.618
10.02.2001-18:00:00,10,02,2001,18,50.562
10.02.2001-21:00:00,10,02,2001,21,50.687
10.03.2001-00:00:00,10,03,2001,00,50.773
10.03.2001-03:00:00,10,03,2001,03,50.849
10.03.2001-06:00:00,10,03,2001,06,50.871
10.03.2001-09:00:00,10,03,2001,09,41.369
10.03.2001-12:00:00,10,03,2001,12,41.154
10.03.2001-15:00:00,10,03,2001,15,48.515
10.03.2001-18:00:00,10,03,2001,18,50.335
10.03.2001-21:00:00,10,03,2001,21,50.454
10.04.2001-00:00:00,10,04,2001,00,50.564
10.04.2001-03:00:00,10,04,2001,03,50.587
10.04.2001-06:00:00,10,04,2001,06,50.607
10.04.2001-09:00:00,10,04,2001,09,41.836
10.04.2001-12:00:00,10,04,2001,12,41.51
10.04.2001-15:00:00,10,04,2001,15,48.502
10.04.2001-18:00:00,10,04,2001,18,50.165
10.04.2001-21:00:00,10,04,2001,21,50.324
10.05.2001-00:00:00,10,05,2001,00,50.348
10.05.2001-03:00:00,10,05,2001,03,50.368
10.05.2001-06:00:00,10,05,2001,06,50.389
10.05.2001-09:00:00,10,05,2001,09,42.669
10.05.2001-12:00:00,10,05,2001,12,42.109
10.05.2001-15:00:00,10,05,2001,15,48.71
10.05.2001-18:00:00,10,05,2001,18,50.059
10.05.2001-21:00:00,10,05,2001,21,50.159
10.06.2001-00:00:00,10,06,2001,00,50.181
10.06.2001-03:00:00,10,06,2001,03,50.201
10.06.2001-06:00:00,10,06,2001,06,50.22
10.06.2001-09:00:00,10,06,2001,09,43.437
10.06.2001-12:00:00,10,06,2001,12,42.832
10.06.2001-15:00:00,10,06,2001,15,48.688
10.06.2001-18:00:00,10,06,2001,18,49.921
10.06.2001-21:00:00,10,06,2001,21,50.021
10.07.2001-00:00:00,10,07,2001,00,50.042
10.07.2001-03:00:00,10,07,2001,03,50.061
10.07.2001-06:00:00,10,07,2001,06,50.079
10.07.2001-09:00:00,10,07,2001,09,44.857
10.07.2001-12:00:00,10,07,2001,12,44.288
10.07.2001-15:00:00,10,07,2001,15,48.82
10.07.2001-18:00:00,10,07,2001,18,49.889
10.07.2001-21:00:00,10,07,2001,21,49.935
10.08.2001-00:00:00,10,08,2001,00,49.952
10.08.2001-03:00:00,10,08,2001,03,49.969
10.08.2001-06:00:00,10,08,2001,06,49.985
10.08.2001-09:00:00,10,08,2001,09,51.302
10.08.2001-12:00:00,10,08,2001,12,45.035
10.08.2001-15:00:00,10,08,2001,15,49.107
10.08.2001-18:00:00,10,08,2001,18,49.831
10.08.2001-21:00:00,10,08,2001,21,49.864
10.09.2001-00:00:00,10,09,2001,00,49.88
10.09.2001-03:00:00,10,09,2001,03,49.895
10.09.2001-06:00:00,10,09,2001,06,49.91
10.09.2001-09:00:00,10,09,2001,09,49.599
10.09.2001-12:00:00,10,09,2001,12,43.903
10.09.2001-15:00:00,10,09,2001,15,48.402
10.09.2001-18:00:00,10,09,2001,18,49.633
10.09.2001-21:00:00,10,09,2001,21,49.753
10.10.2001-00:00:00,10,10,2001,00,49.77
10.10.2001-03:00:00,10,10,2001,03,49.784
10.10.2001-06:00:00,10,10,2001,06,49.798
10.10.2001-09:00:00,10,10,2001,09,59.997
10.10.2001-12:00:00,10,10,2001,12,52.528
10.10.2001-15:00:00,10,10,2001,15,49.86
10.10.2001-18:00:00,10,10,2001,18,49.798
10.10.2001-21:00:00,10,10,2001,21,49.81
10.11.2001-00:00:00,10,11,2001,00,49.822
10.11.2001-03:00:00,10,11,2001,03,49.828
10.11.2001-06:00:00,10,11,2001,06,49.832
10.11.2001-09:00:00,10,11,2001,09,55.875
10.11.2001-12:00:00,10,11,2001,12,64.844
10.11.2001-15:00:00,10,11,2001,15,49.899
10.11.2001-18:00:00,10,11,2001,18,49.74
10.11.2001-21:00:00,10,11,2001,21,49.753
10.12.2001-00:00:00,10,12,2001,00,49.756
10.12.2001-03:00:00,10,12,2001,03,49.759
10.12.2001-06:00:00,10,12,2001,06,49.762
10.12.2001-09:00:00,10,12,2001,09,53.587
10.12.2001-12:00:00,10,12,2001,12,66.283
10.12.2001-15:00:00,10,12,2001,15,52.466
10.12.2001-18:00:00,10,12,2001,18,50.046
10.12.2001-21:00:00,10,12,2001,21,50.007
10.13.2001-00:00:00,10,13,2001,00,50.011
10.13.2001-03:00:00,10,13,2001,03,50.014
10.13.2001-06:00:00,10,13,2001,06,50.018
10.13.2001-09:00:00,10,13,2001,09,74.778
10.13.2001-12:00:00,10,13,2001,12,66.501
10.13.2001-15:00:00,10,13,2001,15,55.084
10.13.2001-18:00:00,10,13,2001,18,52.531
10.13.2001-21:00:00,10,13,2001,21,51.01
10.14.2001-00:00:00,10,14,2001,00,50.952
10.14.2001-03:00:00,10,14,2001,03,50.939
10.14.2001-06:00:00,10,14,2001,06,50.924
10.14.2001-09:00:00,10,14,2001,09,52.473
