TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.048
10.01.2001-03:00:00,10,01,2001,03,83.138
10.01.2001-06:00:00,10,01,2001,06,82.341
10.01.2001-09:00:00,10,01,2001,09,73.474
10.01.2001-12:00:00,10,01,2001,12,66.399
10.01.2001-15:00:00,10,01,2001,15,68.481
10.01.2001-18:00:00,10,01,2001,18,78.218
10.01.2001-21:00:00,10,01,2001,21,79.339
10.02.2001-00:00:00,10,02,2001,00,81.912
10.02.2001-03:00:00,10,02,2001,03,82.027
10.02.2001-06:00:00,10,02,2001,06,81.096
10.02.2001-09:00:00,10,02,2001,09,72.621
10.02.2001-12:00:00,10,02,2001,12,65.756
10.02.2001-15:00:00,10,02,2001,15,67.599
10.02.2001-18:00:00,10,02,2001,18,77.33
10.02.2001-21:00:00,10,02,2001,21,78.3
10.03.2001-00:00:00,10,03,2001,00,81.028
10.03.2001-03:00:00,10,03,2001,03,81.194
10.03.2001-06:00:00,10,03,2001,06,81.14
10.03.2001-09:00:00,10,03,2001,09,72.169
10.03.2001-12:00:00,10,03,2001,12,65.266
10.03.2001-15:00:00,10,03,2001,15,67.448
10.03.2001-18:00:00,10,03,2001,18,76.626
10.03.2001-21:00:00,10,03,2001,21,77.844
10.04.2001-00:00:00,10,04,2001,00,80.284
10.04.2001-03:00:00,10,04,2001,03,80.338
10.04.2001-06:00:00,10,04,2001,06,80.284
10.04.2001-09:00:00,10,04,2001,09,71.975
10.04.2001-12:00:00,10,04,2001,12,65.282
10.04.2001-15:00:00,10,04,2001,15,67.717
10.04.2001-18:00:00,10,04,2001,18,76.017
10.04.2001-21:00:00,10,04,2001,21,77.938
10.05.2001-00:00:00,10,05,2001,00,79.556
10.05.2001-03:00:00,10,05,2001,03,79.548
10.05.2001-06:00:00,10,05,2001,06,79.495
10.05.2001-09:00:00,10,05,2001,09,72.131
10.05.2001-12:00:00,10,05,2001,12,65.536
10.05.2001-15:00:00,10,05,2001,15,68.77
10.05.2001-18:00:00,10,05,2001,18,75.524
10.05.2001-21:00:00,10,05,2001,21,78.507
10.06.2001-00:00:00,10,06,2001,00,78.888
10.06.2001-03:00:00,10,06,2001,03,78.849
10.06.2001-06:00:00,10,06,2001,06,78.799
10.06.2001-09:00:00,10,06,2001,09,72.336
10.06.2001-12:00:00,10,06,2001,12,66.556
10.06.2001-15:00:00,10,06,2001,15,69.508
10.06.2001-18:00:00,10,06,2001,18,76.12
10.06.2001-21:00:00,10,06,2001,21,78.261
10.07.2001-00:00:00,10,07,2001,00,78.272
10.07.2001-03:00:00,10,07,2001,03,78.226
10.07.2001-06:00:00,10,07,2001,06,78.181
10.07.2001-09:00:00,10,07,2001,09,72.723
10.07.2001-12:00:00,10,07,2001,12,67.957
10.07.2001-15:00:00,10,07,2001,15,70.506
10.07.2001-18:00:00,10,07,2001,18,77.27
10.07.2001-21:00:00,10,07,2001,21,77.766
10.08.2001-00:00:00,10,08,2001,00,77.734
10.08.2001-03:00:00,10,08,2001,03,77.691
10.08.2001-06:00:00,10,08,2001,06,77.649
10.08.2001-09:00:00,10,08,2001,09,78.322
10.08.2001-12:00:00,10,08,2001,12,68.615
10.08.2001-15:00:00,10,08,2001,15,70.574
10.08.2001-18:00:00,10,08,2001,18,77.165
10.08.2001-21:00:00,10,08,2001,21,77.288
10.09.2001-00:00:00,10,09,2001,00,77.247
10.09.2001-03:00:00,10,09,2001,03,77.206
10.09.2001-06:00:00,10,09,2001,06,77.165
10.09.2001-09:00:00,10,09,2001,09,74.597
10.09.2001-12:00:00,10,09,2001,12,67.012
10.09.2001-15:00:00,10,09,2001,15,68.456
10.09.2001-18:00:00,10,09,2001,18,75.325
10.09.2001-21:00:00,10,09,2001,21,76.733
10.10.2001-00:00:00,10,10,2001,00,76.731
10.10.2001-03:00:00,10,10,2001,03,76.693
10.10.2001-06:00:00,10,10,2001,06,76.655
10.10.2001-09:00:00,10,10,2001,09,88.578
10.10.2001-12:00:00,10,10,2001,12,98.395
10.10.2001-15:00:00,10,10,2001,15,77.278
10.10.2001-18:00:00,10,10,2001,18,76.691
10.10.2001-21:00:00,10,10,2001,21,76.647
10.11.2001-00:00:00,10,11,2001,00,76.608
10.11.2001-03:00:00,10,11,2001,03,76.568
10.11.2001-06:00:00,10,11,2001,06,76.529
10.11.2001-09:00:00,10,11,2001,09,75.56
10.11.2001-12:00:00,10,11,2001,12,99.317
10.11.2001-15:00:00,10,11,2001,15,72.32
10.11.2001-18:00:00,10,11,2001,18,76.371
10.11.2001-21:00:00,10,11,2001,21,76.446
10.12.2001-00:00:00,10,12,2001,00,76.405
10.12.2001-03:00:00,10,12,2001,03,76.363
10.12.2001-06:00:00,10,12,2001,06,76.321
10.12.2001-09:00:00,10,12,2001,09,76.149
10.12.2001-12:00:00,10,12,2001,12,97.755
10.12.2001-15:00:00,10,12,2001,15,82.859
10.12.2001-18:00:00,10,12,2001,18,76.515
10.12.2001-21:00:00,10,12,2001,21,76.319
10.13.2001-00:00:00,10,13,2001,00,76.276
10.13.2001-03:00:00,10,13,2001,03,76.236
10.13.2001-06:00:00,10,13,2001,06,75.576
10.13.2001-09:00:00,10,13,2001,09,99.847
10.13.2001-12:00:00,10,13,2001,12,123.84
10.13.2001-15:00:00,10,13,2001,15,91.718
10.13.2001-18:00:00,10,13,2001,18,79.425
10.13.2001-21:00:00,10,13,2001,21,76.771
10.14.2001-00:00:00,10,14,2001,00,76.603
10.14.2001-03:00:00,10,14,2001,03,76.545
10.14.2001-06:00:00,10,14,2001,06,76.489
10.14.2001-09:00:00,10,14,2001,09,75.924
10.14.2001-12:00:00,10,14,2001,12,77.74
10.14.2001-15:00:00,10,14,2001,15,72.309
10.14.2001-18:00:00,10,14,2001,18,74.607
10.14.2001-21:00:00,10,14,2001,21,76.053
10.15.2001-00:00:00,10,15,2001,00,76.037
10.15.2001-03:00:00,10,15,2001,03,75.982
10.15.2001-06:00:00,10,15,2001,06,75.925
10.15.2001-09:00:00,10,15,2001,09,73.391
10.15.2001-12:00:00,10,15,2001,12,73.334
10.15.2001-15:00:00,10,15,2001,15,69.049
10.15.2001-18:00:00,10,15,2001,18,74.358
10.15.2001-21:00:00,10,15,2001,21,75.423
10.16.2001-00:00:00,10,16,2001,00,75.397
10.16.2001-03:00:00,10,16,2001,03,75.342
10.16.2001-06:00:00,10,16,2001,06,75.288
