TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.955
10.01.2001-03:00:00,10,01,2001,03,33.972
10.01.2001-06:00:00,10,01,2001,06,33.95
10.01.2001-09:00:00,10,01,2001,09,33.831
10.01.2001-12:00:00,10,01,2001,12,33.732
10.01.2001-15:00:00,10,01,2001,15,33.706
10.01.2001-18:00:00,10,01,2001,18,33.714
10.01.2001-21:00:00,10,01,2001,21,33.725
10.02.2001-00:00:00,10,02,2001,00,33.738
10.02.2001-03:00:00,10,02,2001,03,33.752
10.02.2001-06:00:00,10,02,2001,06,33.725
10.02.2001-09:00:00,10,02,2001,09,33.607
10.02.2001-12:00:00,10,02,2001,12,33.508
10.02.2001-15:00:00,10,02,2001,15,33.48
10.02.2001-18:00:00,10,02,2001,18,33.487
10.02.2001-21:00:00,10,02,2001,21,33.497
10.03.2001-00:00:00,10,03,2001,00,33.51
10.03.2001-03:00:00,10,03,2001,03,33.524
10.03.2001-06:00:00,10,03,2001,06,33.635
10.03.2001-09:00:00,10,03,2001,09,33.412
10.03.2001-12:00:00,10,03,2001,12,33.292
10.03.2001-15:00:00,10,03,2001,15,33.266
10.03.2001-18:00:00,10,03,2001,18,33.273
10.03.2001-21:00:00,10,03,2001,21,33.284
10.04.2001-00:00:00,10,04,2001,00,33.296
10.04.2001-03:00:00,10,04,2001,03,33.551
10.04.2001-06:00:00,10,04,2001,06,33.677
10.04.2001-09:00:00,10,04,2001,09,33.246
10.04.2001-12:00:00,10,04,2001,12,33.094
10.04.2001-15:00:00,10,04,2001,15,33.07
10.04.2001-18:00:00,10,04,2001,18,33.078
10.04.2001-21:00:00,10,04,2001,21,33.089
10.05.2001-00:00:00,10,05,2001,00,33.103
10.05.2001-03:00:00,10,05,2001,03,33.98
10.05.2001-06:00:00,10,05,2001,06,34.307
10.05.2001-09:00:00,10,05,2001,09,33.197
10.05.2001-12:00:00,10,05,2001,12,32.928
10.05.2001-15:00:00,10,05,2001,15,32.91
10.05.2001-18:00:00,10,05,2001,18,32.918
10.05.2001-21:00:00,10,05,2001,21,32.93
10.06.2001-00:00:00,10,06,2001,00,32.942
10.06.2001-03:00:00,10,06,2001,03,34.471
10.06.2001-06:00:00,10,06,2001,06,34.176
10.06.2001-09:00:00,10,06,2001,09,33.027
10.06.2001-12:00:00,10,06,2001,12,32.781
10.06.2001-15:00:00,10,06,2001,15,32.76
10.06.2001-18:00:00,10,06,2001,18,32.767
10.06.2001-21:00:00,10,06,2001,21,32.777
10.07.2001-00:00:00,10,07,2001,00,33.145
10.07.2001-03:00:00,10,07,2001,03,34.313
10.07.2001-06:00:00,10,07,2001,06,33.675
10.07.2001-09:00:00,10,07,2001,09,32.821
