TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.7
10.01.2001-03:00:00,10,01,2001,03,584.53
10.01.2001-06:00:00,10,01,2001,06,570.88
10.01.2001-09:00:00,10,01,2001,09,475.46
10.01.2001-12:00:00,10,01,2001,12,449.78
10.01.2001-15:00:00,10,01,2001,15,483.99
10.01.2001-18:00:00,10,01,2001,18,527.59
10.01.2001-21:00:00,10,01,2001,21,549.76
10.02.2001-00:00:00,10,02,2001,00,572.82
10.02.2001-03:00:00,10,02,2001,03,584.37
10.02.2001-06:00:00,10,02,2001,06,561.58
10.02.2001-09:00:00,10,02,2001,09,472.37
10.02.2001-12:00:00,10,02,2001,12,447.43
10.02.2001-15:00:00,10,02,2001,15,479.72
10.02.2001-18:00:00,10,02,2001,18,522.89
10.02.2001-21:00:00,10,02,2001,21,545.27
10.03.2001-00:00:00,10,03,2001,00,567.03
10.03.2001-03:00:00,10,03,2001,03,579.64
10.03.2001-06:00:00,10,03,2001,06,576.85
10.03.2001-09:00:00,10,03,2001,09,473.01
10.03.2001-12:00:00,10,03,2001,12,446.24
10.03.2001-15:00:00,10,03,2001,15,481.99
10.03.2001-18:00:00,10,03,2001,18,520.78
10.03.2001-21:00:00,10,03,2001,21,541.46
10.04.2001-00:00:00,10,04,2001,00,562.76
10.04.2001-03:00:00,10,04,2001,03,575.6
10.04.2001-06:00:00,10,04,2001,06,577.93
10.04.2001-09:00:00,10,04,2001,09,475.6
10.04.2001-12:00:00,10,04,2001,12,449.2
10.04.2001-15:00:00,10,04,2001,15,484.26
10.04.2001-18:00:00,10,04,2001,18,520.11
10.04.2001-21:00:00,10,04,2001,21,542.72
10.05.2001-00:00:00,10,05,2001,00,560.34
10.05.2001-03:00:00,10,05,2001,03,576.09
10.05.2001-06:00:00,10,05,2001,06,573.93
10.05.2001-09:00:00,10,05,2001,09,484.98
10.05.2001-12:00:00,10,05,2001,12,448.99
10.05.2001-15:00:00,10,05,2001,15,493.22
10.05.2001-18:00:00,10,05,2001,18,521.91
10.05.2001-21:00:00,10,05,2001,21,543.37
