TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.01
10.01.2001-03:00:00,10,01,2001,03,139.26
10.01.2001-06:00:00,10,01,2001,06,137.15
10.01.2001-09:00:00,10,01,2001,09,118.55
10.01.2001-12:00:00,10,01,2001,12,117.08
10.01.2001-15:00:00,10,01,2001,15,127.31
10.01.2001-18:00:00,10,01,2001,18,134.33
10.01.2001-21:00:00,10,01,2001,21,135.3
10.02.2001-00:00:00,10,02,2001,00,137.16
10.02.2001-03:00:00,10,02,2001,03,137.43
10.02.2001-06:00:00,10,02,2001,06,134.87
10.02.2001-09:00:00,10,02,2001,09,117.45
10.02.2001-12:00:00,10,02,2001,12,115.87
10.02.2001-15:00:00,10,02,2001,15,125.83
10.02.2001-18:00:00,10,02,2001,18,132.81
10.02.2001-21:00:00,10,02,2001,21,133.77
10.03.2001-00:00:00,10,03,2001,00,135.71
10.03.2001-03:00:00,10,03,2001,03,136.09
10.03.2001-06:00:00,10,03,2001,06,134.46
10.03.2001-09:00:00,10,03,2001,09,116.54
10.03.2001-12:00:00,10,03,2001,12,114.84
10.03.2001-15:00:00,10,03,2001,15,125.09
10.03.2001-18:00:00,10,03,2001,18,131.6
10.03.2001-21:00:00,10,03,2001,21,132.61
10.04.2001-00:00:00,10,04,2001,00,134.44
10.04.2001-03:00:00,10,04,2001,03,134.77
10.04.2001-06:00:00,10,04,2001,06,134.76
10.04.2001-09:00:00,10,04,2001,09,117.01
10.04.2001-12:00:00,10,04,2001,12,115.03
10.04.2001-15:00:00,10,04,2001,15,125.46
10.04.2001-18:00:00,10,04,2001,18,130.76
10.04.2001-21:00:00,10,04,2001,21,132.47
10.05.2001-00:00:00,10,05,2001,00,133.58
10.05.2001-03:00:00,10,05,2001,03,133.62
10.05.2001-06:00:00,10,05,2001,06,133.6
10.05.2001-09:00:00,10,05,2001,09,117.9
10.05.2001-12:00:00,10,05,2001,12,115.52
10.05.2001-15:00:00,10,05,2001,15,126.44
10.05.2001-18:00:00,10,05,2001,18,130.26
10.05.2001-21:00:00,10,05,2001,21,132.55
10.06.2001-00:00:00,10,06,2001,00,132.65
10.06.2001-03:00:00,10,06,2001,03,132.63
10.06.2001-06:00:00,10,06,2001,06,132.61
10.06.2001-09:00:00,10,06,2001,09,118.95
