TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,255.68
10.01.2001-03:00:00,10,01,2001,03,259.56
10.01.2001-06:00:00,10,01,2001,06,256.58
10.01.2001-09:00:00,10,01,2001,09,233.97
10.01.2001-12:00:00,10,01,2001,12,228.17
10.01.2001-15:00:00,10,01,2001,15,231.79
10.01.2001-18:00:00,10,01,2001,18,247.78
10.01.2001-21:00:00,10,01,2001,21,250.44
10.02.2001-00:00:00,10,02,2001,00,253.7
10.02.2001-03:00:00,10,02,2001,03,254.46
10.02.2001-06:00:00,10,02,2001,06,249.87
10.02.2001-09:00:00,10,02,2001,09,232.5
10.02.2001-12:00:00,10,02,2001,12,227.23
10.02.2001-15:00:00,10,02,2001,15,230.36
10.02.2001-18:00:00,10,02,2001,18,246.1
10.02.2001-21:00:00,10,02,2001,21,248.89
10.03.2001-00:00:00,10,03,2001,00,252.29
10.03.2001-03:00:00,10,03,2001,03,253.61
10.03.2001-06:00:00,10,03,2001,06,254.49
10.03.2001-09:00:00,10,03,2001,09,232.08
10.03.2001-12:00:00,10,03,2001,12,226.33
10.03.2001-15:00:00,10,03,2001,15,230.28
10.03.2001-18:00:00,10,03,2001,18,244.79
10.03.2001-21:00:00,10,03,2001,21,247.95
10.04.2001-00:00:00,10,04,2001,00,251.17
10.04.2001-03:00:00,10,04,2001,03,252.6
10.04.2001-06:00:00,10,04,2001,06,254.25
10.04.2001-09:00:00,10,04,2001,09,232.17
10.04.2001-12:00:00,10,04,2001,12,227.05
10.04.2001-15:00:00,10,04,2001,15,231.01
10.04.2001-18:00:00,10,04,2001,18,244.18
10.04.2001-21:00:00,10,04,2001,21,248.4
10.05.2001-00:00:00,10,05,2001,00,250.89
10.05.2001-03:00:00,10,05,2001,03,251.79
10.05.2001-06:00:00,10,05,2001,06,255.59
10.05.2001-09:00:00,10,05,2001,09,233.02
10.05.2001-12:00:00,10,05,2001,12,228.09
10.05.2001-15:00:00,10,05,2001,15,232.87
10.05.2001-18:00:00,10,05,2001,18,244.19
10.05.2001-21:00:00,10,05,2001,21,249.36
10.06.2001-00:00:00,10,06,2001,00,250.59
10.06.2001-03:00:00,10,06,2001,03,254.11
10.06.2001-06:00:00,10,06,2001,06,255
10.06.2001-09:00:00,10,06,2001,09,233.44
10.06.2001-12:00:00,10,06,2001,12,228.57
10.06.2001-15:00:00,10,06,2001,15,233.31
10.06.2001-18:00:00,10,06,2001,18,244.49
10.06.2001-21:00:00,10,06,2001,21,249.14
10.07.2001-00:00:00,10,07,2001,00,252.17
10.07.2001-03:00:00,10,07,2001,03,253.75
10.07.2001-06:00:00,10,07,2001,06,253.84
10.07.2001-09:00:00,10,07,2001,09,235.91
10.07.2001-12:00:00,10,07,2001,12,231.1
10.07.2001-15:00:00,10,07,2001,15,235.68
10.07.2001-18:00:00,10,07,2001,18,247
10.07.2001-21:00:00,10,07,2001,21,252.33
10.08.2001-00:00:00,10,08,2001,00,252.86
10.08.2001-03:00:00,10,08,2001,03,252.84
10.08.2001-06:00:00,10,08,2001,06,252.8
10.08.2001-09:00:00,10,08,2001,09,256.94
10.08.2001-12:00:00,10,08,2001,12,237.9
10.08.2001-15:00:00,10,08,2001,15,237.8
10.08.2001-18:00:00,10,08,2001,18,247.46
10.08.2001-21:00:00,10,08,2001,21,251.69
10.09.2001-00:00:00,10,09,2001,00,251.95
10.09.2001-03:00:00,10,09,2001,03,251.92
10.09.2001-06:00:00,10,09,2001,06,251.86
10.09.2001-09:00:00,10,09,2001,09,246.5
10.09.2001-12:00:00,10,09,2001,12,231.51
10.09.2001-15:00:00,10,09,2001,15,231.63
10.09.2001-18:00:00,10,09,2001,18,243.85
10.09.2001-21:00:00,10,09,2001,21,247.76
10.10.2001-00:00:00,10,10,2001,00,250.66
10.10.2001-03:00:00,10,10,2001,03,250.85
10.10.2001-06:00:00,10,10,2001,06,250.81
10.10.2001-09:00:00,10,10,2001,09,283.48
10.10.2001-12:00:00,10,10,2001,12,294.58
10.10.2001-15:00:00,10,10,2001,15,254.63
10.10.2001-18:00:00,10,10,2001,18,251.13
10.10.2001-21:00:00,10,10,2001,21,251.07
10.11.2001-00:00:00,10,11,2001,00,251.06
10.11.2001-03:00:00,10,11,2001,03,251.07
10.11.2001-06:00:00,10,11,2001,06,251.04
10.11.2001-09:00:00,10,11,2001,09,244.55
10.11.2001-12:00:00,10,11,2001,12,270.66
10.11.2001-15:00:00,10,11,2001,15,253.74
10.11.2001-18:00:00,10,11,2001,18,251.01
10.11.2001-21:00:00,10,11,2001,21,251.01
10.12.2001-00:00:00,10,12,2001,00,251.1
10.12.2001-03:00:00,10,12,2001,03,251.15
10.12.2001-06:00:00,10,12,2001,06,251.16
10.12.2001-09:00:00,10,12,2001,09,248.44
10.12.2001-12:00:00,10,12,2001,12,302.15
10.12.2001-15:00:00,10,12,2001,15,298.15
10.12.2001-18:00:00,10,12,2001,18,265.39
10.12.2001-21:00:00,10,12,2001,21,256.41
10.13.2001-00:00:00,10,13,2001,00,257.25
10.13.2001-03:00:00,10,13,2001,03,258.85
10.13.2001-06:00:00,10,13,2001,06,261.48
10.13.2001-09:00:00,10,13,2001,09,334.87
10.13.2001-12:00:00,10,13,2001,12,408.23
10.13.2001-15:00:00,10,13,2001,15,347.89
10.13.2001-18:00:00,10,13,2001,18,306.21
10.13.2001-21:00:00,10,13,2001,21,276.36
10.14.2001-00:00:00,10,14,2001,00,262.73
10.14.2001-03:00:00,10,14,2001,03,261.66
10.14.2001-06:00:00,10,14,2001,06,261.72
10.14.2001-09:00:00,10,14,2001,09,270.15
10.14.2001-12:00:00,10,14,2001,12,280.25
10.14.2001-15:00:00,10,14,2001,15,257.97
10.14.2001-18:00:00,10,14,2001,18,258.44
10.14.2001-21:00:00,10,14,2001,21,260.09
10.15.2001-00:00:00,10,15,2001,00,262.31
10.15.2001-03:00:00,10,15,2001,03,262.49
10.15.2001-06:00:00,10,15,2001,06,262.53
10.15.2001-09:00:00,10,15,2001,09,254.74
10.15.2001-12:00:00,10,15,2001,12,253.92
10.15.2001-15:00:00,10,15,2001,15,251.45
10.15.2001-18:00:00,10,15,2001,18,257.57
10.15.2001-21:00:00,10,15,2001,21,260.15
10.16.2001-00:00:00,10,16,2001,00,261.56
10.16.2001-03:00:00,10,16,2001,03,261.91
10.16.2001-06:00:00,10,16,2001,06,261.91
10.16.2001-09:00:00,10,16,2001,09,249.23
10.16.2001-12:00:00,10,16,2001,12,258.63
10.16.2001-15:00:00,10,16,2001,15,249.65
10.16.2001-18:00:00,10,16,2001,18,255.73
10.16.2001-21:00:00,10,16,2001,21,258.17
10.17.2001-00:00:00,10,17,2001,00,260.07
10.17.2001-03:00:00,10,17,2001,03,260.59
10.17.2001-06:00:00,10,17,2001,06,261.17
10.17.2001-09:00:00,10,17,2001,09,251.42
10.17.2001-12:00:00,10,17,2001,12,252.25
10.17.2001-15:00:00,10,17,2001,15,256.79
10.17.2001-18:00:00,10,17,2001,18,260.52
10.17.2001-21:00:00,10,17,2001,21,261.07
10.18.2001-00:00:00,10,18,2001,00,261.01
10.18.2001-03:00:00,10,18,2001,03,261.32
10.18.2001-06:00:00,10,18,2001,06,261.25
10.18.2001-09:00:00,10,18,2001,09,248.5
10.18.2001-12:00:00,10,18,2001,12,257.8
10.18.2001-15:00:00,10,18,2001,15,249.16
10.18.2001-18:00:00,10,18,2001,18,253.57
10.18.2001-21:00:00,10,18,2001,21,256.85
10.19.2001-00:00:00,10,19,2001,00,259.59
10.19.2001-03:00:00,10,19,2001,03,259.71
10.19.2001-06:00:00,10,19,2001,06,260.14
10.19.2001-09:00:00,10,19,2001,09,255.69
10.19.2001-12:00:00,10,19,2001,12,251.89
10.19.2001-15:00:00,10,19,2001,15,246.79
10.19.2001-18:00:00,10,19,2001,18,252.74
10.19.2001-21:00:00,10,19,2001,21,255.68
10.20.2001-00:00:00,10,20,2001,00,257.92
10.20.2001-03:00:00,10,20,2001,03,258.43
10.20.2001-06:00:00,10,20,2001,06,258.78
10.20.2001-09:00:00,10,20,2001,09,251.43
10.20.2001-12:00:00,10,20,2001,12,243.39
10.20.2001-15:00:00,10,20,2001,15,244.78
10.20.2001-18:00:00,10,20,2001,18,252.08
10.20.2001-21:00:00,10,20,2001,21,255.8
10.21.2001-00:00:00,10,21,2001,00,256.49
10.21.2001-03:00:00,10,21,2001,03,257.04
10.21.2001-06:00:00,10,21,2001,06,257.64
10.21.2001-09:00:00,10,21,2001,09,281.7
10.21.2001-12:00:00,10,21,2001,12,259.84
10.21.2001-15:00:00,10,21,2001,15,253.73
10.21.2001-18:00:00,10,21,2001,18,256.79
10.21.2001-21:00:00,10,21,2001,21,257.3
10.22.2001-00:00:00,10,22,2001,00,257.8
10.22.2001-03:00:00,10,22,2001,03,257.15
10.22.2001-06:00:00,10,22,2001,06,256.95
10.22.2001-09:00:00,10,22,2001,09,256.81
10.22.2001-12:00:00,10,22,2001,12,256.38
10.22.2001-15:00:00,10,22,2001,15,256.55
10.22.2001-18:00:00,10,22,2001,18,256.44
10.22.2001-21:00:00,10,22,2001,21,256.31
10.23.2001-00:00:00,10,23,2001,00,256.17
10.23.2001-03:00:00,10,23,2001,03,256.04
10.23.2001-06:00:00,10,23,2001,06,255.91
10.23.2001-09:00:00,10,23,2001,09,252.02
10.23.2001-12:00:00,10,23,2001,12,280.4
10.23.2001-15:00:00,10,23,2001,15,258.55
10.23.2001-18:00:00,10,23,2001,18,255.94
10.23.2001-21:00:00,10,23,2001,21,255.7
10.24.2001-00:00:00,10,24,2001,00,255.58
10.24.2001-03:00:00,10,24,2001,03,255.47
10.24.2001-06:00:00,10,24,2001,06,255.36
10.24.2001-09:00:00,10,24,2001,09,250.88
10.24.2001-12:00:00,10,24,2001,12,246.01
10.24.2001-15:00:00,10,24,2001,15,253.47
10.24.2001-18:00:00,10,24,2001,18,254.65
10.24.2001-21:00:00,10,24,2001,21,254.61
10.25.2001-00:00:00,10,25,2001,00,254.51
10.25.2001-03:00:00,10,25,2001,03,254.4
10.25.2001-06:00:00,10,25,2001,06,254.29
10.25.2001-09:00:00,10,25,2001,09,253.38
10.25.2001-12:00:00,10,25,2001,12,252.68
10.25.2001-15:00:00,10,25,2001,15,253.76
10.25.2001-18:00:00,10,25,2001,18,253.81
10.25.2001-21:00:00,10,25,2001,21,253.71
10.26.2001-00:00:00,10,26,2001,00,253.6
10.26.2001-03:00:00,10,26,2001,03,253.49
10.26.2001-06:00:00,10,26,2001,06,253.38
10.26.2001-09:00:00,10,26,2001,09,252.24
10.26.2001-12:00:00,10,26,2001,12,251.66
10.26.2001-15:00:00,10,26,2001,15,252.51
10.26.2001-18:00:00,10,26,2001,18,252.85
10.26.2001-21:00:00,10,26,2001,21,252.78
10.27.2001-00:00:00,10,27,2001,00,252.67
10.27.2001-03:00:00,10,27,2001,03,252.56
10.27.2001-06:00:00,10,27,2001,06,252.44
10.27.2001-09:00:00,10,27,2001,09,246.14
10.27.2001-12:00:00,10,27,2001,12,241.04
10.27.2001-15:00:00,10,27,2001,15,246.05
10.27.2001-18:00:00,10,27,2001,18,250.62
10.27.2001-21:00:00,10,27,2001,21,250.96
10.28.2001-00:00:00,10,28,2001,00,251.42
10.28.2001-03:00:00,10,28,2001,03,251.36
10.28.2001-06:00:00,10,28,2001,06,251.25
10.28.2001-09:00:00,10,28,2001,09,249.91
10.28.2001-12:00:00,10,28,2001,12,242.68
10.28.2001-15:00:00,10,28,2001,15,249.37
10.28.2001-18:00:00,10,28,2001,18,250.48
10.28.2001-21:00:00,10,28,2001,21,250.52
10.29.2001-00:00:00,10,29,2001,00,250.42
10.29.2001-03:00:00,10,29,2001,03,250.3
10.29.2001-06:00:00,10,29,2001,06,250.16
10.29.2001-09:00:00,10,29,2001,09,250.04
10.29.2001-12:00:00,10,29,2001,12,245.26
10.29.2001-15:00:00,10,29,2001,15,249.29
10.29.2001-18:00:00,10,29,2001,18,249.61
10.29.2001-21:00:00,10,29,2001,21,249.51
