TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,279.23
10.01.2001-03:00:00,10,01,2001,03,286.14
10.01.2001-06:00:00,10,01,2001,06,259.52
10.01.2001-09:00:00,10,01,2001,09,191.79
10.01.2001-12:00:00,10,01,2001,12,162.46
10.01.2001-15:00:00,10,01,2001,15,204.38
10.01.2001-18:00:00,10,01,2001,18,258.02
10.01.2001-21:00:00,10,01,2001,21,271.44
10.02.2001-00:00:00,10,02,2001,00,279.68
10.02.2001-03:00:00,10,02,2001,03,285.71
10.02.2001-06:00:00,10,02,2001,06,253.49
10.02.2001-09:00:00,10,02,2001,09,191.33
10.02.2001-12:00:00,10,02,2001,12,162.7
10.02.2001-15:00:00,10,02,2001,15,203.59
10.02.2001-18:00:00,10,02,2001,18,256.85
10.02.2001-21:00:00,10,02,2001,21,270.2
10.03.2001-00:00:00,10,03,2001,00,278.4
10.03.2001-03:00:00,10,03,2001,03,286.83
10.03.2001-06:00:00,10,03,2001,06,263.22
10.03.2001-09:00:00,10,03,2001,09,193.26
10.03.2001-12:00:00,10,03,2001,12,163.09
10.03.2001-15:00:00,10,03,2001,15,205.78
10.03.2001-18:00:00,10,03,2001,18,256.51
10.03.2001-21:00:00,10,03,2001,21,270.13
10.04.2001-00:00:00,10,04,2001,00,278.2
10.04.2001-03:00:00,10,04,2001,03,286.2
10.04.2001-06:00:00,10,04,2001,06,285.5
10.04.2001-09:00:00,10,04,2001,09,201.25
10.04.2001-12:00:00,10,04,2001,12,166.48
10.04.2001-15:00:00,10,04,2001,15,213.18
10.04.2001-18:00:00,10,04,2001,18,258.46
10.04.2001-21:00:00,10,04,2001,21,272.92
10.05.2001-00:00:00,10,05,2001,00,282.47
10.05.2001-03:00:00,10,05,2001,03,285.2
10.05.2001-06:00:00,10,05,2001,06,285.3
10.05.2001-09:00:00,10,05,2001,09,206.27
10.05.2001-12:00:00,10,05,2001,12,171.67
10.05.2001-15:00:00,10,05,2001,15,222.56
10.05.2001-18:00:00,10,05,2001,18,262.63
10.05.2001-21:00:00,10,05,2001,21,276.96
10.06.2001-00:00:00,10,06,2001,00,283.23
10.06.2001-03:00:00,10,06,2001,03,284.13
10.06.2001-06:00:00,10,06,2001,06,285.79
10.06.2001-09:00:00,10,06,2001,09,211.06
10.06.2001-12:00:00,10,06,2001,12,180.19
10.06.2001-15:00:00,10,06,2001,15,228.31
10.06.2001-18:00:00,10,06,2001,18,264.58
10.06.2001-21:00:00,10,06,2001,21,278.18
10.07.2001-00:00:00,10,07,2001,00,281.99
10.07.2001-03:00:00,10,07,2001,03,284.94
10.07.2001-06:00:00,10,07,2001,06,285.66
10.07.2001-09:00:00,10,07,2001,09,222.38
10.07.2001-12:00:00,10,07,2001,12,196.53
10.07.2001-15:00:00,10,07,2001,15,237.06
10.07.2001-18:00:00,10,07,2001,18,272.37
10.07.2001-21:00:00,10,07,2001,21,280.87
10.08.2001-00:00:00,10,08,2001,00,284.04
10.08.2001-03:00:00,10,08,2001,03,284.3
10.08.2001-06:00:00,10,08,2001,06,284.16
10.08.2001-09:00:00,10,08,2001,09,294.56
10.08.2001-12:00:00,10,08,2001,12,217.11
10.08.2001-15:00:00,10,08,2001,15,243.91
10.08.2001-18:00:00,10,08,2001,18,281.36
10.08.2001-21:00:00,10,08,2001,21,283.27
10.09.2001-00:00:00,10,09,2001,00,291.84
10.09.2001-03:00:00,10,09,2001,03,284
10.09.2001-06:00:00,10,09,2001,06,270.9
10.09.2001-09:00:00,10,09,2001,09,226.5
10.09.2001-12:00:00,10,09,2001,12,195.52
10.09.2001-15:00:00,10,09,2001,15,229.2
10.09.2001-18:00:00,10,09,2001,18,262.66
10.09.2001-21:00:00,10,09,2001,21,276.02
10.10.2001-00:00:00,10,10,2001,00,281.64
10.10.2001-03:00:00,10,10,2001,03,282.13
10.10.2001-06:00:00,10,10,2001,06,281.98
10.10.2001-09:00:00,10,10,2001,09,457.46
10.10.2001-12:00:00,10,10,2001,12,499.43
10.10.2001-15:00:00,10,10,2001,15,308.93
10.10.2001-18:00:00,10,10,2001,18,281.81
10.10.2001-21:00:00,10,10,2001,21,281.23
10.11.2001-00:00:00,10,11,2001,00,281.06
10.11.2001-03:00:00,10,11,2001,03,280.88
10.11.2001-06:00:00,10,11,2001,06,280.71
10.11.2001-09:00:00,10,11,2001,09,296.37
10.11.2001-12:00:00,10,11,2001,12,428.95
10.11.2001-15:00:00,10,11,2001,15,326.67
10.11.2001-18:00:00,10,11,2001,18,283.54
10.11.2001-21:00:00,10,11,2001,21,279.8
10.12.2001-00:00:00,10,12,2001,00,279.62
10.12.2001-03:00:00,10,12,2001,03,279.45
10.12.2001-06:00:00,10,12,2001,06,278.57
10.12.2001-09:00:00,10,12,2001,09,299.8
10.12.2001-12:00:00,10,12,2001,12,519.52
10.12.2001-15:00:00,10,12,2001,15,437.97
10.12.2001-18:00:00,10,12,2001,18,341.39
10.12.2001-21:00:00,10,12,2001,21,312.52
10.13.2001-00:00:00,10,13,2001,00,314.76
10.13.2001-03:00:00,10,13,2001,03,320.06
10.13.2001-06:00:00,10,13,2001,06,353.81
10.13.2001-09:00:00,10,13,2001,09,534.97
10.13.2001-12:00:00,10,13,2001,12,594.34
10.13.2001-15:00:00,10,13,2001,15,378.8
10.13.2001-18:00:00,10,13,2001,18,310.46
10.13.2001-21:00:00,10,13,2001,21,282.26
10.14.2001-00:00:00,10,14,2001,00,279.81
10.14.2001-03:00:00,10,14,2001,03,277.03
10.14.2001-06:00:00,10,14,2001,06,273.5
10.14.2001-09:00:00,10,14,2001,09,261.42
10.14.2001-12:00:00,10,14,2001,12,242.98
10.14.2001-15:00:00,10,14,2001,15,240.65
10.14.2001-18:00:00,10,14,2001,18,274.01
10.14.2001-21:00:00,10,14,2001,21,275.84
10.15.2001-00:00:00,10,15,2001,00,275.92
10.15.2001-03:00:00,10,15,2001,03,275.4
10.15.2001-06:00:00,10,15,2001,06,275.19
10.15.2001-09:00:00,10,15,2001,09,245.48
10.15.2001-12:00:00,10,15,2001,12,215.85
10.15.2001-15:00:00,10,15,2001,15,235.75
10.15.2001-18:00:00,10,15,2001,18,265.77
10.15.2001-21:00:00,10,15,2001,21,273.26
10.16.2001-00:00:00,10,16,2001,00,274.02
10.16.2001-03:00:00,10,16,2001,03,273.92
10.16.2001-06:00:00,10,16,2001,06,273.76
10.16.2001-09:00:00,10,16,2001,09,213.07
10.16.2001-12:00:00,10,16,2001,12,193
10.16.2001-15:00:00,10,16,2001,15,226.63
10.16.2001-18:00:00,10,16,2001,18,252.72
10.16.2001-21:00:00,10,16,2001,21,265.41
10.17.2001-00:00:00,10,17,2001,00,270.88
10.17.2001-03:00:00,10,17,2001,03,271.43
10.17.2001-06:00:00,10,17,2001,06,271.38
10.17.2001-09:00:00,10,17,2001,09,231.48
10.17.2001-12:00:00,10,17,2001,12,224.75
10.17.2001-15:00:00,10,17,2001,15,244.74
10.17.2001-18:00:00,10,17,2001,18,265.74
10.17.2001-21:00:00,10,17,2001,21,269.03
10.18.2001-00:00:00,10,18,2001,00,270.63
10.18.2001-03:00:00,10,18,2001,03,270.84
10.18.2001-06:00:00,10,18,2001,06,270.17
10.18.2001-09:00:00,10,18,2001,09,213.96
10.18.2001-12:00:00,10,18,2001,12,187.39
10.18.2001-15:00:00,10,18,2001,15,221.71
10.18.2001-18:00:00,10,18,2001,18,247.04
10.18.2001-21:00:00,10,18,2001,21,260.75
10.19.2001-00:00:00,10,19,2001,00,266.56
10.19.2001-03:00:00,10,19,2001,03,268.26
10.19.2001-06:00:00,10,19,2001,06,268.28
10.19.2001-09:00:00,10,19,2001,09,261.02
10.19.2001-12:00:00,10,19,2001,12,191.89
10.19.2001-15:00:00,10,19,2001,15,222.18
10.19.2001-18:00:00,10,19,2001,18,252.63
10.19.2001-21:00:00,10,19,2001,21,263.47
10.20.2001-00:00:00,10,20,2001,00,271.09
10.20.2001-03:00:00,10,20,2001,03,268
10.20.2001-06:00:00,10,20,2001,06,269.36
10.20.2001-09:00:00,10,20,2001,09,216.01
10.20.2001-12:00:00,10,20,2001,12,189.37
10.20.2001-15:00:00,10,20,2001,15,223.36
10.20.2001-18:00:00,10,20,2001,18,247.3
10.20.2001-21:00:00,10,20,2001,21,260.73
10.21.2001-00:00:00,10,21,2001,00,263.69
10.21.2001-03:00:00,10,21,2001,03,265.04
10.21.2001-06:00:00,10,21,2001,06,265.05
10.21.2001-09:00:00,10,21,2001,09,394.14
10.21.2001-12:00:00,10,21,2001,12,264.8
10.21.2001-15:00:00,10,21,2001,15,257.49
10.21.2001-18:00:00,10,21,2001,18,264.04
10.21.2001-21:00:00,10,21,2001,21,264.82
10.22.2001-00:00:00,10,22,2001,00,279.17
10.22.2001-03:00:00,10,22,2001,03,266.35
10.22.2001-06:00:00,10,22,2001,06,264.39
10.22.2001-09:00:00,10,22,2001,09,288.2
10.22.2001-12:00:00,10,22,2001,12,395.49
10.22.2001-15:00:00,10,22,2001,15,279.91
10.22.2001-18:00:00,10,22,2001,18,263.81
10.22.2001-21:00:00,10,22,2001,21,263.65
10.23.2001-00:00:00,10,23,2001,00,263.48
10.23.2001-03:00:00,10,23,2001,03,263.31
10.23.2001-06:00:00,10,23,2001,06,263.14
10.23.2001-09:00:00,10,23,2001,09,273.22
10.23.2001-12:00:00,10,23,2001,12,579.58
10.23.2001-15:00:00,10,23,2001,15,357.24
10.23.2001-18:00:00,10,23,2001,18,269.74
10.23.2001-21:00:00,10,23,2001,21,262.64
10.24.2001-00:00:00,10,24,2001,00,262.46
10.24.2001-03:00:00,10,24,2001,03,262.28
10.24.2001-06:00:00,10,24,2001,06,262.11
10.24.2001-09:00:00,10,24,2001,09,248.7
10.24.2001-12:00:00,10,24,2001,12,231.64
10.24.2001-15:00:00,10,24,2001,15,254.29
10.24.2001-18:00:00,10,24,2001,18,260.83
10.24.2001-21:00:00,10,24,2001,21,261.1
10.25.2001-00:00:00,10,25,2001,00,260.92
10.25.2001-03:00:00,10,25,2001,03,260.74
10.25.2001-06:00:00,10,25,2001,06,260.55
10.25.2001-09:00:00,10,25,2001,09,257.57
10.25.2001-12:00:00,10,25,2001,12,258.13
10.25.2001-15:00:00,10,25,2001,15,259.78
10.25.2001-18:00:00,10,25,2001,18,259.88
10.25.2001-21:00:00,10,25,2001,21,259.75
10.26.2001-00:00:00,10,26,2001,00,259.44
10.26.2001-03:00:00,10,26,2001,03,259.24
10.26.2001-06:00:00,10,26,2001,06,259.21
10.26.2001-09:00:00,10,26,2001,09,256.65
10.26.2001-12:00:00,10,26,2001,12,255.23
10.26.2001-15:00:00,10,26,2001,15,257.47
10.26.2001-18:00:00,10,26,2001,18,258.7
10.26.2001-21:00:00,10,26,2001,21,258.64
10.27.2001-00:00:00,10,27,2001,00,258.43
10.27.2001-03:00:00,10,27,2001,03,258.22
10.27.2001-06:00:00,10,27,2001,06,258.01
10.27.2001-09:00:00,10,27,2001,09,239.44
10.27.2001-12:00:00,10,27,2001,12,218.62
10.27.2001-15:00:00,10,27,2001,15,245.3
10.27.2001-18:00:00,10,27,2001,18,255.15
10.27.2001-21:00:00,10,27,2001,21,256.67
10.28.2001-00:00:00,10,28,2001,00,256.63
10.28.2001-03:00:00,10,28,2001,03,256.42
10.28.2001-06:00:00,10,28,2001,06,256.21
10.28.2001-09:00:00,10,28,2001,09,243.19
10.28.2001-12:00:00,10,28,2001,12,222.42
10.28.2001-15:00:00,10,28,2001,15,250.03
10.28.2001-18:00:00,10,28,2001,18,254.73
10.28.2001-21:00:00,10,28,2001,21,255.01
10.29.2001-00:00:00,10,29,2001,00,254.83
10.29.2001-03:00:00,10,29,2001,03,254.62
10.29.2001-06:00:00,10,29,2001,06,254.4
