TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3531.8
10.01.2001-03:00:00,10,01,2001,03,3550.1
10.01.2001-06:00:00,10,01,2001,06,3579.6
10.01.2001-09:00:00,10,01,2001,09,3555.9
10.01.2001-12:00:00,10,01,2001,12,3516.9
10.01.2001-15:00:00,10,01,2001,15,3506.1
10.01.2001-18:00:00,10,01,2001,18,3514.1
10.01.2001-21:00:00,10,01,2001,21,3514.8
10.02.2001-00:00:00,10,02,2001,00,3518.6
10.02.2001-03:00:00,10,02,2001,03,3542.1
10.02.2001-06:00:00,10,02,2001,06,3567.1
10.02.2001-09:00:00,10,02,2001,09,3537.4
10.02.2001-12:00:00,10,02,2001,12,3493.3
10.02.2001-15:00:00,10,02,2001,15,3476.4
10.02.2001-18:00:00,10,02,2001,18,3479.3
10.02.2001-21:00:00,10,02,2001,21,3477.3
10.03.2001-00:00:00,10,03,2001,00,3480.3
10.03.2001-03:00:00,10,03,2001,03,3504.8
10.03.2001-06:00:00,10,03,2001,06,3540.2
10.03.2001-09:00:00,10,03,2001,09,3518.9
10.03.2001-12:00:00,10,03,2001,12,3477.4
10.03.2001-15:00:00,10,03,2001,15,3462.2
10.03.2001-18:00:00,10,03,2001,18,3467.1
10.03.2001-21:00:00,10,03,2001,21,3465
10.04.2001-00:00:00,10,04,2001,00,3465.9
10.04.2001-03:00:00,10,04,2001,03,3487.1
10.04.2001-06:00:00,10,04,2001,06,3524.7
10.04.2001-09:00:00,10,04,2001,09,3503.3
10.04.2001-12:00:00,10,04,2001,12,3462.3
10.04.2001-15:00:00,10,04,2001,15,3448.4
10.04.2001-18:00:00,10,04,2001,18,3453.9
10.04.2001-21:00:00,10,04,2001,21,3453.6
10.05.2001-00:00:00,10,05,2001,00,3455.4
10.05.2001-03:00:00,10,05,2001,03,3475.1
10.05.2001-06:00:00,10,05,2001,06,3511.2
10.05.2001-09:00:00,10,05,2001,09,3491.7
10.05.2001-12:00:00,10,05,2001,12,3452.1
10.05.2001-15:00:00,10,05,2001,15,3440.9
10.05.2001-18:00:00,10,05,2001,18,3448.5
10.05.2001-21:00:00,10,05,2001,21,3450.4
10.06.2001-00:00:00,10,06,2001,00,3452.4
10.06.2001-03:00:00,10,06,2001,03,3470.9
10.06.2001-06:00:00,10,06,2001,06,3503.8
10.06.2001-09:00:00,10,06,2001,09,3486.1
10.06.2001-12:00:00,10,06,2001,12,3448.2
10.06.2001-15:00:00,10,06,2001,15,3438.6
10.06.2001-18:00:00,10,06,2001,18,3444.9
10.06.2001-21:00:00,10,06,2001,21,3444.8
10.07.2001-00:00:00,10,07,2001,00,3446.5
10.07.2001-03:00:00,10,07,2001,03,3462.8
10.07.2001-06:00:00,10,07,2001,06,3492.3
10.07.2001-09:00:00,10,07,2001,09,3483.1
10.07.2001-12:00:00,10,07,2001,12,3452.4
