TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.075
10.01.2001-03:00:00,10,01,2001,03,24.074
10.01.2001-06:00:00,10,01,2001,06,24.05
10.01.2001-09:00:00,10,01,2001,09,23.94
10.01.2001-12:00:00,10,01,2001,12,23.797
10.01.2001-15:00:00,10,01,2001,15,23.692
10.01.2001-18:00:00,10,01,2001,18,23.686
10.01.2001-21:00:00,10,01,2001,21,23.683
10.02.2001-00:00:00,10,02,2001,00,23.681
10.02.2001-03:00:00,10,02,2001,03,23.68
10.02.2001-06:00:00,10,02,2001,06,23.655
10.02.2001-09:00:00,10,02,2001,09,23.549
10.02.2001-12:00:00,10,02,2001,12,23.432
10.02.2001-15:00:00,10,02,2001,15,23.334
10.02.2001-18:00:00,10,02,2001,18,23.329
10.02.2001-21:00:00,10,02,2001,21,23.328
10.03.2001-00:00:00,10,03,2001,00,23.327
10.03.2001-03:00:00,10,03,2001,03,23.328
10.03.2001-06:00:00,10,03,2001,06,23.317
10.03.2001-09:00:00,10,03,2001,09,23.24
10.03.2001-12:00:00,10,03,2001,12,23.128
10.03.2001-15:00:00,10,03,2001,15,23.037
10.03.2001-18:00:00,10,03,2001,18,23.033
10.03.2001-21:00:00,10,03,2001,21,23.032
10.04.2001-00:00:00,10,04,2001,00,23.032
10.04.2001-03:00:00,10,04,2001,03,23.033
10.04.2001-06:00:00,10,04,2001,06,23.026
10.04.2001-09:00:00,10,04,2001,09,22.955
10.04.2001-12:00:00,10,04,2001,12,22.849
10.04.2001-15:00:00,10,04,2001,15,22.766
10.04.2001-18:00:00,10,04,2001,18,22.763
10.04.2001-21:00:00,10,04,2001,21,22.763
10.05.2001-00:00:00,10,05,2001,00,22.763
10.05.2001-03:00:00,10,05,2001,03,22.764
10.05.2001-06:00:00,10,05,2001,06,22.764
10.05.2001-09:00:00,10,05,2001,09,22.702
10.05.2001-12:00:00,10,05,2001,12,22.604
10.05.2001-15:00:00,10,05,2001,15,22.535
10.05.2001-18:00:00,10,05,2001,18,22.532
10.05.2001-21:00:00,10,05,2001,21,22.532
10.06.2001-00:00:00,10,06,2001,00,22.532
10.06.2001-03:00:00,10,06,2001,03,22.532
10.06.2001-06:00:00,10,06,2001,06,22.531
10.06.2001-09:00:00,10,06,2001,09,22.474
10.06.2001-12:00:00,10,06,2001,12,22.388
10.06.2001-15:00:00,10,06,2001,15,22.326
10.06.2001-18:00:00,10,06,2001,18,22.323
10.06.2001-21:00:00,10,06,2001,21,22.321
10.07.2001-00:00:00,10,07,2001,00,22.321
10.07.2001-03:00:00,10,07,2001,03,22.32
10.07.2001-06:00:00,10,07,2001,06,22.318
10.07.2001-09:00:00,10,07,2001,09,22.273
10.07.2001-12:00:00,10,07,2001,12,22.203
10.07.2001-15:00:00,10,07,2001,15,22.153
10.07.2001-18:00:00,10,07,2001,18,22.149
10.07.2001-21:00:00,10,07,2001,21,22.146
10.08.2001-00:00:00,10,08,2001,00,22.144
10.08.2001-03:00:00,10,08,2001,03,22.142
10.08.2001-06:00:00,10,08,2001,06,22.14
10.08.2001-09:00:00,10,08,2001,09,22.098
10.08.2001-12:00:00,10,08,2001,12,22.035
10.08.2001-15:00:00,10,08,2001,15,21.986
10.08.2001-18:00:00,10,08,2001,18,21.981
10.08.2001-21:00:00,10,08,2001,21,21.977
10.09.2001-00:00:00,10,09,2001,00,21.97
10.09.2001-03:00:00,10,09,2001,03,21.966
10.09.2001-06:00:00,10,09,2001,06,21.953
10.09.2001-09:00:00,10,09,2001,09,21.902
10.09.2001-12:00:00,10,09,2001,12,21.83
10.09.2001-15:00:00,10,09,2001,15,21.772
10.09.2001-18:00:00,10,09,2001,18,21.766
10.09.2001-21:00:00,10,09,2001,21,21.761
10.10.2001-00:00:00,10,10,2001,00,21.758
10.10.2001-03:00:00,10,10,2001,03,21.754
10.10.2001-06:00:00,10,10,2001,06,21.75
10.10.2001-09:00:00,10,10,2001,09,21.735
10.10.2001-12:00:00,10,10,2001,12,21.713
10.10.2001-15:00:00,10,10,2001,15,21.696
10.10.2001-18:00:00,10,10,2001,18,21.691
10.10.2001-21:00:00,10,10,2001,21,21.686
10.11.2001-00:00:00,10,11,2001,00,21.681
10.11.2001-03:00:00,10,11,2001,03,21.675
10.11.2001-06:00:00,10,11,2001,06,21.67
10.11.2001-09:00:00,10,11,2001,09,21.633
10.11.2001-12:00:00,10,11,2001,12,21.595
10.11.2001-15:00:00,10,11,2001,15,21.586
10.11.2001-18:00:00,10,11,2001,18,21.606
10.11.2001-21:00:00,10,11,2001,21,21.6
10.12.2001-00:00:00,10,12,2001,00,21.593
10.12.2001-03:00:00,10,12,2001,03,21.586
10.12.2001-06:00:00,10,12,2001,06,21.578
10.12.2001-09:00:00,10,12,2001,09,21.57
10.12.2001-12:00:00,10,12,2001,12,21.589
10.12.2001-15:00:00,10,12,2001,15,21.63
10.12.2001-18:00:00,10,12,2001,18,21.672
10.12.2001-21:00:00,10,12,2001,21,21.663
10.13.2001-00:00:00,10,13,2001,00,21.653
10.13.2001-03:00:00,10,13,2001,03,21.642
10.13.2001-06:00:00,10,13,2001,06,21.627
10.13.2001-09:00:00,10,13,2001,09,21.61
10.13.2001-12:00:00,10,13,2001,12,21.58
10.13.2001-15:00:00,10,13,2001,15,21.538
10.13.2001-18:00:00,10,13,2001,18,21.522
10.13.2001-21:00:00,10,13,2001,21,21.508
10.14.2001-00:00:00,10,14,2001,00,21.498
10.14.2001-03:00:00,10,14,2001,03,21.484
10.14.2001-06:00:00,10,14,2001,06,21.469
10.14.2001-09:00:00,10,14,2001,09,21.423
10.14.2001-12:00:00,10,14,2001,12,21.344
10.14.2001-15:00:00,10,14,2001,15,21.28
10.14.2001-18:00:00,10,14,2001,18,21.267
10.14.2001-21:00:00,10,14,2001,21,21.253
10.15.2001-00:00:00,10,15,2001,00,21.241
10.15.2001-03:00:00,10,15,2001,03,21.23
10.15.2001-06:00:00,10,15,2001,06,21.218
10.15.2001-09:00:00,10,15,2001,09,21.17
10.15.2001-12:00:00,10,15,2001,12,21.086
10.15.2001-15:00:00,10,15,2001,15,21.03
10.15.2001-18:00:00,10,15,2001,18,21.017
10.15.2001-21:00:00,10,15,2001,21,21.005
10.16.2001-00:00:00,10,16,2001,00,20.994
10.16.2001-03:00:00,10,16,2001,03,20.983
10.16.2001-06:00:00,10,16,2001,06,20.971
10.16.2001-09:00:00,10,16,2001,09,20.915
10.16.2001-12:00:00,10,16,2001,12,20.84
10.16.2001-15:00:00,10,16,2001,15,20.78
10.16.2001-18:00:00,10,16,2001,18,20.767
10.16.2001-21:00:00,10,16,2001,21,20.755
10.17.2001-00:00:00,10,17,2001,00,20.744
10.17.2001-03:00:00,10,17,2001,03,20.732
10.17.2001-06:00:00,10,17,2001,06,20.721
10.17.2001-09:00:00,10,17,2001,09,20.682
10.17.2001-12:00:00,10,17,2001,12,20.632
10.17.2001-15:00:00,10,17,2001,15,20.598
10.17.2001-18:00:00,10,17,2001,18,20.584
10.17.2001-21:00:00,10,17,2001,21,20.572
10.18.2001-00:00:00,10,18,2001,00,20.559
10.18.2001-03:00:00,10,18,2001,03,20.547
10.18.2001-06:00:00,10,18,2001,06,20.529
10.18.2001-09:00:00,10,18,2001,09,20.474
10.18.2001-12:00:00,10,18,2001,12,20.402
10.18.2001-15:00:00,10,18,2001,15,20.344
10.18.2001-18:00:00,10,18,2001,18,20.33
10.18.2001-21:00:00,10,18,2001,21,20.317
10.19.2001-00:00:00,10,19,2001,00,20.305
10.19.2001-03:00:00,10,19,2001,03,20.293
10.19.2001-06:00:00,10,19,2001,06,20.281
10.19.2001-09:00:00,10,19,2001,09,20.23
10.19.2001-12:00:00,10,19,2001,12,20.152
10.19.2001-15:00:00,10,19,2001,15,20.088
10.19.2001-18:00:00,10,19,2001,18,20.075
10.19.2001-21:00:00,10,19,2001,21,20.062
10.20.2001-00:00:00,10,20,2001,00,20.051
10.20.2001-03:00:00,10,20,2001,03,20.04
10.20.2001-06:00:00,10,20,2001,06,20.028
10.20.2001-09:00:00,10,20,2001,09,19.976
10.20.2001-12:00:00,10,20,2001,12,19.897
10.20.2001-15:00:00,10,20,2001,15,19.844
10.20.2001-18:00:00,10,20,2001,18,19.832
10.20.2001-21:00:00,10,20,2001,21,19.82
10.21.2001-00:00:00,10,21,2001,00,19.809
10.21.2001-03:00:00,10,21,2001,03,19.798
10.21.2001-06:00:00,10,21,2001,06,19.787
10.21.2001-09:00:00,10,21,2001,09,19.756
10.21.2001-12:00:00,10,21,2001,12,19.719
10.21.2001-15:00:00,10,21,2001,15,19.685
10.21.2001-18:00:00,10,21,2001,18,19.664
10.21.2001-21:00:00,10,21,2001,21,19.652
10.22.2001-00:00:00,10,22,2001,00,19.641
10.22.2001-03:00:00,10,22,2001,03,19.629
10.22.2001-06:00:00,10,22,2001,06,19.617
10.22.2001-09:00:00,10,22,2001,09,19.605
10.22.2001-12:00:00,10,22,2001,12,19.611
10.22.2001-15:00:00,10,22,2001,15,19.624
10.22.2001-18:00:00,10,22,2001,18,19.62
10.22.2001-21:00:00,10,22,2001,21,19.607
10.23.2001-00:00:00,10,23,2001,00,19.593
10.23.2001-03:00:00,10,23,2001,03,19.58
10.23.2001-06:00:00,10,23,2001,06,19.567
