TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,747.89
10.01.2001-03:00:00,10,01,2001,03,765.6
10.01.2001-06:00:00,10,01,2001,06,720.3
10.01.2001-09:00:00,10,01,2001,09,587.17
10.01.2001-12:00:00,10,01,2001,12,570.92
10.01.2001-15:00:00,10,01,2001,15,635.86
10.01.2001-18:00:00,10,01,2001,18,690.81
10.01.2001-21:00:00,10,01,2001,21,728.09
10.02.2001-00:00:00,10,02,2001,00,744.54
10.02.2001-03:00:00,10,02,2001,03,757.41
10.02.2001-06:00:00,10,02,2001,06,703.26
10.02.2001-09:00:00,10,02,2001,09,582.66
10.02.2001-12:00:00,10,02,2001,12,565.26
10.02.2001-15:00:00,10,02,2001,15,629.37
10.02.2001-18:00:00,10,02,2001,18,686.39
10.02.2001-21:00:00,10,02,2001,21,721.11
10.03.2001-00:00:00,10,03,2001,00,737.56
10.03.2001-03:00:00,10,03,2001,03,750.5
10.03.2001-06:00:00,10,03,2001,06,733.94
10.03.2001-09:00:00,10,03,2001,09,587.07
10.03.2001-12:00:00,10,03,2001,12,564.46
10.03.2001-15:00:00,10,03,2001,15,630.22
10.03.2001-18:00:00,10,03,2001,18,682.56
10.03.2001-21:00:00,10,03,2001,21,717.46
10.04.2001-00:00:00,10,04,2001,00,731.94
10.04.2001-03:00:00,10,04,2001,03,745.41
10.04.2001-06:00:00,10,04,2001,06,734.83
10.04.2001-09:00:00,10,04,2001,09,592.34
10.04.2001-12:00:00,10,04,2001,12,568.14
10.04.2001-15:00:00,10,04,2001,15,633.65
10.04.2001-18:00:00,10,04,2001,18,688.42
10.04.2001-21:00:00,10,04,2001,21,711.9
10.05.2001-00:00:00,10,05,2001,00,736.87
10.05.2001-03:00:00,10,05,2001,03,733.44
10.05.2001-06:00:00,10,05,2001,06,738.44
10.05.2001-09:00:00,10,05,2001,09,586.77
10.05.2001-12:00:00,10,05,2001,12,586.69
10.05.2001-15:00:00,10,05,2001,15,642.02
10.05.2001-18:00:00,10,05,2001,18,686.38
10.05.2001-21:00:00,10,05,2001,21,723.11
10.06.2001-00:00:00,10,06,2001,00,726.02
10.06.2001-03:00:00,10,06,2001,03,736.53
10.06.2001-06:00:00,10,06,2001,06,726.46
10.06.2001-09:00:00,10,06,2001,09,606.27
10.06.2001-12:00:00,10,06,2001,12,583.58
10.06.2001-15:00:00,10,06,2001,15,647.07
10.06.2001-18:00:00,10,06,2001,18,696.39
10.06.2001-21:00:00,10,06,2001,21,715.87
10.07.2001-00:00:00,10,07,2001,00,727.98
10.07.2001-03:00:00,10,07,2001,03,725.73
10.07.2001-06:00:00,10,07,2001,06,728.09
10.07.2001-09:00:00,10,07,2001,09,612.12
10.07.2001-12:00:00,10,07,2001,12,615.76
10.07.2001-15:00:00,10,07,2001,15,657.6
10.07.2001-18:00:00,10,07,2001,18,708.41
10.07.2001-21:00:00,10,07,2001,21,714.59
10.08.2001-00:00:00,10,08,2001,00,725.27
10.08.2001-03:00:00,10,08,2001,03,721.41
10.08.2001-06:00:00,10,08,2001,06,729.27
10.08.2001-09:00:00,10,08,2001,09,739.22
10.08.2001-12:00:00,10,08,2001,12,654.73
10.08.2001-15:00:00,10,08,2001,15,682.15
10.08.2001-18:00:00,10,08,2001,18,723.68
10.08.2001-21:00:00,10,08,2001,21,718.55
10.09.2001-00:00:00,10,09,2001,00,732.77
10.09.2001-03:00:00,10,09,2001,03,724.46
10.09.2001-06:00:00,10,09,2001,06,728.41
10.09.2001-09:00:00,10,09,2001,09,664.34
10.09.2001-12:00:00,10,09,2001,12,626.56
10.09.2001-15:00:00,10,09,2001,15,656.42
10.09.2001-18:00:00,10,09,2001,18,703.33
10.09.2001-21:00:00,10,09,2001,21,708.28
10.10.2001-00:00:00,10,10,2001,00,719.5
