TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31298
10.01.2001-03:00:00,10,01,2001,03,31162
10.01.2001-06:00:00,10,01,2001,06,31256
10.01.2001-09:00:00,10,01,2001,09,31432
10.01.2001-12:00:00,10,01,2001,12,31575
10.01.2001-15:00:00,10,01,2001,15,31622
10.01.2001-18:00:00,10,01,2001,18,31507
10.01.2001-21:00:00,10,01,2001,21,31262
10.02.2001-00:00:00,10,02,2001,00,31028
10.02.2001-03:00:00,10,02,2001,03,30960
10.02.2001-06:00:00,10,02,2001,06,31087
10.02.2001-09:00:00,10,02,2001,09,31266
10.02.2001-12:00:00,10,02,2001,12,31396
10.02.2001-15:00:00,10,02,2001,15,31422
10.02.2001-18:00:00,10,02,2001,18,31289
10.02.2001-21:00:00,10,02,2001,21,31032
10.03.2001-00:00:00,10,03,2001,00,30793
10.03.2001-03:00:00,10,03,2001,03,30723
10.03.2001-06:00:00,10,03,2001,06,30859
10.03.2001-09:00:00,10,03,2001,09,31051
10.03.2001-12:00:00,10,03,2001,12,31192
10.03.2001-15:00:00,10,03,2001,15,31234
10.03.2001-18:00:00,10,03,2001,18,31123
10.03.2001-21:00:00,10,03,2001,21,30889
10.04.2001-00:00:00,10,04,2001,00,30665
10.04.2001-03:00:00,10,04,2001,03,30600
10.04.2001-06:00:00,10,04,2001,06,30739
10.04.2001-09:00:00,10,04,2001,09,30931
10.04.2001-12:00:00,10,04,2001,12,31076
10.04.2001-15:00:00,10,04,2001,15,31136
10.04.2001-18:00:00,10,04,2001,18,31054
10.04.2001-21:00:00,10,04,2001,21,30853
10.05.2001-00:00:00,10,05,2001,00,30656
10.05.2001-03:00:00,10,05,2001,03,30605
10.05.2001-06:00:00,10,05,2001,06,30750
10.05.2001-09:00:00,10,05,2001,09,30941
10.05.2001-12:00:00,10,05,2001,12,31082
10.05.2001-15:00:00,10,05,2001,15,31146
10.05.2001-18:00:00,10,05,2001,18,31081
10.05.2001-21:00:00,10,05,2001,21,30901
10.06.2001-00:00:00,10,06,2001,00,30725
10.06.2001-03:00:00,10,06,2001,03,30682
10.06.2001-06:00:00,10,06,2001,06,30816
10.06.2001-09:00:00,10,06,2001,09,30988
10.06.2001-12:00:00,10,06,2001,12,31112
10.06.2001-15:00:00,10,06,2001,15,31162
10.06.2001-18:00:00,10,06,2001,18,31097
10.06.2001-21:00:00,10,06,2001,21,30931
10.07.2001-00:00:00,10,07,2001,00,30774
10.07.2001-03:00:00,10,07,2001,03,30742
10.07.2001-06:00:00,10,07,2001,06,30867
10.07.2001-09:00:00,10,07,2001,09,31023
10.07.2001-12:00:00,10,07,2001,12,31136
10.07.2001-15:00:00,10,07,2001,15,31190
10.07.2001-18:00:00,10,07,2001,18,31156
10.07.2001-21:00:00,10,07,2001,21,31044
10.08.2001-00:00:00,10,08,2001,00,30942
10.08.2001-03:00:00,10,08,2001,03,30938
10.08.2001-06:00:00,10,08,2001,06,31069
10.08.2001-09:00:00,10,08,2001,09,31285
10.08.2001-12:00:00,10,08,2001,12,31469
10.08.2001-15:00:00,10,08,2001,15,31612
10.08.2001-18:00:00,10,08,2001,18,31729
10.08.2001-21:00:00,10,08,2001,21,31792
10.09.2001-00:00:00,10,09,2001,00,31802
