TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17174
10.01.2001-03:00:00,10,01,2001,03,17494
10.01.2001-06:00:00,10,01,2001,06,17566
10.01.2001-09:00:00,10,01,2001,09,16951
10.01.2001-12:00:00,10,01,2001,12,16075
10.01.2001-15:00:00,10,01,2001,15,15736
10.01.2001-18:00:00,10,01,2001,18,16071
10.01.2001-21:00:00,10,01,2001,21,16635
10.02.2001-00:00:00,10,02,2001,00,17092
10.02.2001-03:00:00,10,02,2001,03,17382
10.02.2001-06:00:00,10,02,2001,06,17411
10.02.2001-09:00:00,10,02,2001,09,16796
10.02.2001-12:00:00,10,02,2001,12,15942
10.02.2001-15:00:00,10,02,2001,15,15616
10.02.2001-18:00:00,10,02,2001,18,15944
10.02.2001-21:00:00,10,02,2001,21,16495
10.03.2001-00:00:00,10,03,2001,00,16944
10.03.2001-03:00:00,10,03,2001,03,17232
10.03.2001-06:00:00,10,03,2001,06,17312
10.03.2001-09:00:00,10,03,2001,09,16740
10.03.2001-12:00:00,10,03,2001,12,15894
10.03.2001-15:00:00,10,03,2001,15,15558
10.03.2001-18:00:00,10,03,2001,18,15876
10.03.2001-21:00:00,10,03,2001,21,16414
10.04.2001-00:00:00,10,04,2001,00,16850
10.04.2001-03:00:00,10,04,2001,03,17128
10.04.2001-06:00:00,10,04,2001,06,17250
10.04.2001-09:00:00,10,04,2001,09,16737
10.04.2001-12:00:00,10,04,2001,12,15914
10.04.2001-15:00:00,10,04,2001,15,15578
10.04.2001-18:00:00,10,04,2001,18,15881
10.04.2001-21:00:00,10,04,2001,21,16397
10.05.2001-00:00:00,10,05,2001,00,16814
10.05.2001-03:00:00,10,05,2001,03,17072
10.05.2001-06:00:00,10,05,2001,06,17217
10.05.2001-09:00:00,10,05,2001,09,16738
10.05.2001-12:00:00,10,05,2001,12,15942
10.05.2001-15:00:00,10,05,2001,15,15624
10.05.2001-18:00:00,10,05,2001,18,15929
10.05.2001-21:00:00,10,05,2001,21,16425
10.06.2001-00:00:00,10,06,2001,00,16808
10.06.2001-03:00:00,10,06,2001,03,17037
10.06.2001-06:00:00,10,06,2001,06,17164
10.06.2001-09:00:00,10,06,2001,09,16722
10.06.2001-12:00:00,10,06,2001,12,15987
