TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7167
10.01.2001-03:00:00,10,01,2001,03,7264.4
10.01.2001-06:00:00,10,01,2001,06,7115.9
10.01.2001-09:00:00,10,01,2001,09,6111.4
10.01.2001-12:00:00,10,01,2001,12,5759.6
10.01.2001-15:00:00,10,01,2001,15,6254
10.01.2001-18:00:00,10,01,2001,18,6759.1
10.01.2001-21:00:00,10,01,2001,21,7020.4
10.02.2001-00:00:00,10,02,2001,00,7138.9
10.02.2001-03:00:00,10,02,2001,03,7215.6
10.02.2001-06:00:00,10,02,2001,06,7028.1
10.02.2001-09:00:00,10,02,2001,09,6064.2
10.02.2001-12:00:00,10,02,2001,12,5724.9
10.02.2001-15:00:00,10,02,2001,15,6211.2
10.02.2001-18:00:00,10,02,2001,18,6703.1
10.02.2001-21:00:00,10,02,2001,21,6959.9
10.03.2001-00:00:00,10,03,2001,00,7083.8
10.03.2001-03:00:00,10,03,2001,03,7157.9
10.03.2001-06:00:00,10,03,2001,06,7029.2
10.03.2001-09:00:00,10,03,2001,09,6056
10.03.2001-12:00:00,10,03,2001,12,5705
10.03.2001-15:00:00,10,03,2001,15,6187.5
10.03.2001-18:00:00,10,03,2001,18,6673.8
10.03.2001-21:00:00,10,03,2001,21,6922.5
10.04.2001-00:00:00,10,04,2001,00,7037.3
10.04.2001-03:00:00,10,04,2001,03,7111.6
10.04.2001-06:00:00,10,04,2001,06,7055.9
10.04.2001-09:00:00,10,04,2001,09,6105.7
10.04.2001-12:00:00,10,04,2001,12,5741.3
10.04.2001-15:00:00,10,04,2001,15,6216.4
10.04.2001-18:00:00,10,04,2001,18,6676.3
10.04.2001-21:00:00,10,04,2001,21,6909.6
10.05.2001-00:00:00,10,05,2001,00,7021
10.05.2001-03:00:00,10,05,2001,03,7075.4
10.05.2001-06:00:00,10,05,2001,06,7090
10.05.2001-09:00:00,10,05,2001,09,6159
10.05.2001-12:00:00,10,05,2001,12,5790.7
10.05.2001-15:00:00,10,05,2001,15,6265.7
10.05.2001-18:00:00,10,05,2001,18,6699.7
10.05.2001-21:00:00,10,05,2001,21,6911.9
10.06.2001-00:00:00,10,06,2001,00,6998
10.06.2001-03:00:00,10,06,2001,03,7042.1
10.06.2001-06:00:00,10,06,2001,06,7052.4
10.06.2001-09:00:00,10,06,2001,09,6211.7
10.06.2001-12:00:00,10,06,2001,12,5864.3
10.06.2001-15:00:00,10,06,2001,15,6312.2
10.06.2001-18:00:00,10,06,2001,18,6715
10.06.2001-21:00:00,10,06,2001,21,6891.7
10.07.2001-00:00:00,10,07,2001,00,6973.3
10.07.2001-03:00:00,10,07,2001,03,7011.1
10.07.2001-06:00:00,10,07,2001,06,7006.6
10.07.2001-09:00:00,10,07,2001,09,6308.3
10.07.2001-12:00:00,10,07,2001,12,6012.1
10.07.2001-15:00:00,10,07,2001,15,6398.5
10.07.2001-18:00:00,10,07,2001,18,6748.7
10.07.2001-21:00:00,10,07,2001,21,6908.6
10.08.2001-00:00:00,10,08,2001,00,6964.4
10.08.2001-03:00:00,10,08,2001,03,6993.6
10.08.2001-06:00:00,10,08,2001,06,6993.2
10.08.2001-09:00:00,10,08,2001,09,7217.3
10.08.2001-12:00:00,10,08,2001,12,6433.4
10.08.2001-15:00:00,10,08,2001,15,6577.6
10.08.2001-18:00:00,10,08,2001,18,6857.7
10.08.2001-21:00:00,10,08,2001,21,6972.2
10.09.2001-00:00:00,10,09,2001,00,7001.1
10.09.2001-03:00:00,10,09,2001,03,6977.9
10.09.2001-06:00:00,10,09,2001,06,6884.5
10.09.2001-09:00:00,10,09,2001,09,6347.2
10.09.2001-12:00:00,10,09,2001,12,6005.1
10.09.2001-15:00:00,10,09,2001,15,6325
10.09.2001-18:00:00,10,09,2001,18,6662.8
10.09.2001-21:00:00,10,09,2001,21,6812.9
10.10.2001-00:00:00,10,10,2001,00,6880.9
10.10.2001-03:00:00,10,10,2001,03,6915.7
10.10.2001-06:00:00,10,10,2001,06,6918.9
10.10.2001-09:00:00,10,10,2001,09,9532.7
10.10.2001-12:00:00,10,10,2001,12,10384
10.10.2001-15:00:00,10,10,2001,15,8326.8
10.10.2001-18:00:00,10,10,2001,18,7314.7
10.10.2001-21:00:00,10,10,2001,21,7042.3
10.11.2001-00:00:00,10,11,2001,00,6981.7
10.11.2001-03:00:00,10,11,2001,03,6964.9
10.11.2001-06:00:00,10,11,2001,06,6950.1
10.11.2001-09:00:00,10,11,2001,09,7925.8
10.11.2001-12:00:00,10,11,2001,12,9508.6
10.11.2001-15:00:00,10,11,2001,15,8080.5
10.11.2001-18:00:00,10,11,2001,18,7308.9
10.11.2001-21:00:00,10,11,2001,21,7103.1
10.12.2001-00:00:00,10,12,2001,00,6992.4
10.12.2001-03:00:00,10,12,2001,03,6961
10.12.2001-06:00:00,10,12,2001,06,6943.8
10.12.2001-09:00:00,10,12,2001,09,7719.4
10.12.2001-12:00:00,10,12,2001,12,9939.3
10.12.2001-15:00:00,10,12,2001,15,9281.4
10.12.2001-18:00:00,10,12,2001,18,8141.4
10.12.2001-21:00:00,10,12,2001,21,7594.2
10.13.2001-00:00:00,10,13,2001,00,7492.6
10.13.2001-03:00:00,10,13,2001,03,7514.8
10.13.2001-06:00:00,10,13,2001,06,7979.8
10.13.2001-09:00:00,10,13,2001,09,9903.9
10.13.2001-12:00:00,10,13,2001,12,9869.5
10.13.2001-15:00:00,10,13,2001,15,8505.9
10.13.2001-18:00:00,10,13,2001,18,7798.4
10.13.2001-21:00:00,10,13,2001,21,7415.6
10.14.2001-00:00:00,10,14,2001,00,7230.6
10.14.2001-03:00:00,10,14,2001,03,7117.2
