TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,319.14
10.01.2001-03:00:00,10,01,2001,03,324.18
10.01.2001-06:00:00,10,01,2001,06,320.35
10.01.2001-09:00:00,10,01,2001,09,293.25
10.01.2001-12:00:00,10,01,2001,12,282.18
10.01.2001-15:00:00,10,01,2001,15,292.23
10.01.2001-18:00:00,10,01,2001,18,302.26
10.01.2001-21:00:00,10,01,2001,21,308.68
10.02.2001-00:00:00,10,02,2001,00,313.04
10.02.2001-03:00:00,10,02,2001,03,317.97
10.02.2001-06:00:00,10,02,2001,06,314.79
10.02.2001-09:00:00,10,02,2001,09,289.31
10.02.2001-12:00:00,10,02,2001,12,278.78
10.02.2001-15:00:00,10,02,2001,15,288.48
10.02.2001-18:00:00,10,02,2001,18,298.38
10.02.2001-21:00:00,10,02,2001,21,304.45
10.03.2001-00:00:00,10,03,2001,00,308.83
10.03.2001-03:00:00,10,03,2001,03,312.7
10.03.2001-06:00:00,10,03,2001,06,312.14
10.03.2001-09:00:00,10,03,2001,09,286.57
10.03.2001-12:00:00,10,03,2001,12,275.79
10.03.2001-15:00:00,10,03,2001,15,285.55
10.03.2001-18:00:00,10,03,2001,18,295.13
10.03.2001-21:00:00,10,03,2001,21,300.86
10.04.2001-00:00:00,10,04,2001,00,305.11
10.04.2001-03:00:00,10,04,2001,03,308.57
10.04.2001-06:00:00,10,04,2001,06,311.4
10.04.2001-09:00:00,10,04,2001,09,285.44
10.04.2001-12:00:00,10,04,2001,12,274.4
10.04.2001-15:00:00,10,04,2001,15,283.85
10.04.2001-18:00:00,10,04,2001,18,292.65
10.04.2001-21:00:00,10,04,2001,21,299.15
10.05.2001-00:00:00,10,05,2001,00,302.75
10.05.2001-03:00:00,10,05,2001,03,305.65
10.05.2001-06:00:00,10,05,2001,06,308.05
10.05.2001-09:00:00,10,05,2001,09,284.13
10.05.2001-12:00:00,10,05,2001,12,273.63
10.05.2001-15:00:00,10,05,2001,15,283.05
10.05.2001-18:00:00,10,05,2001,18,291.58
10.05.2001-21:00:00,10,05,2001,21,297.55
10.06.2001-00:00:00,10,06,2001,00,300.92
10.06.2001-03:00:00,10,06,2001,03,303.33
10.06.2001-06:00:00,10,06,2001,06,305.04
10.06.2001-09:00:00,10,06,2001,09,283.51
10.06.2001-12:00:00,10,06,2001,12,274.08
10.06.2001-15:00:00,10,06,2001,15,282.96
10.06.2001-18:00:00,10,06,2001,18,291.94
10.06.2001-21:00:00,10,06,2001,21,297.54
