TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.808
10.01.2001-03:00:00,10,01,2001,03,33.781
10.01.2001-06:00:00,10,01,2001,06,33.732
10.01.2001-09:00:00,10,01,2001,09,33.597
10.01.2001-12:00:00,10,01,2001,12,33.486
10.01.2001-15:00:00,10,01,2001,15,33.44
10.01.2001-18:00:00,10,01,2001,18,33.41
10.01.2001-21:00:00,10,01,2001,21,33.381
10.02.2001-00:00:00,10,02,2001,00,33.353
10.02.2001-03:00:00,10,02,2001,03,33.326
10.02.2001-06:00:00,10,02,2001,06,33.275
10.02.2001-09:00:00,10,02,2001,09,33.148
10.02.2001-12:00:00,10,02,2001,12,33.045
10.02.2001-15:00:00,10,02,2001,15,33
10.02.2001-18:00:00,10,02,2001,18,32.971
10.02.2001-21:00:00,10,02,2001,21,32.943
10.03.2001-00:00:00,10,03,2001,00,32.917
10.03.2001-03:00:00,10,03,2001,03,32.891
10.03.2001-06:00:00,10,03,2001,06,32.848
10.03.2001-09:00:00,10,03,2001,09,32.726
10.03.2001-12:00:00,10,03,2001,12,32.627
10.03.2001-15:00:00,10,03,2001,15,32.584
10.03.2001-18:00:00,10,03,2001,18,32.556
10.03.2001-21:00:00,10,03,2001,21,32.53
10.04.2001-00:00:00,10,04,2001,00,32.504
10.04.2001-03:00:00,10,04,2001,03,32.48
10.04.2001-06:00:00,10,04,2001,06,32.443
10.04.2001-09:00:00,10,04,2001,09,32.331
10.04.2001-12:00:00,10,04,2001,12,32.237
10.04.2001-15:00:00,10,04,2001,15,32.197
10.04.2001-18:00:00,10,04,2001,18,32.171
10.04.2001-21:00:00,10,04,2001,21,32.146
10.05.2001-00:00:00,10,05,2001,00,32.123
10.05.2001-03:00:00,10,05,2001,03,32.1
10.05.2001-06:00:00,10,05,2001,06,32.076
10.05.2001-09:00:00,10,05,2001,09,31.975
10.05.2001-12:00:00,10,05,2001,12,31.888
10.05.2001-15:00:00,10,05,2001,15,31.852
10.05.2001-18:00:00,10,05,2001,18,31.827
10.05.2001-21:00:00,10,05,2001,21,31.803
10.06.2001-00:00:00,10,06,2001,00,31.78
10.06.2001-03:00:00,10,06,2001,03,31.757
10.06.2001-06:00:00,10,06,2001,06,31.733
10.06.2001-09:00:00,10,06,2001,09,31.645
10.06.2001-12:00:00,10,06,2001,12,31.566
10.06.2001-15:00:00,10,06,2001,15,31.53
10.06.2001-18:00:00,10,06,2001,18,31.505
10.06.2001-21:00:00,10,06,2001,21,31.481
10.07.2001-00:00:00,10,07,2001,00,31.458
10.07.2001-03:00:00,10,07,2001,03,31.435
10.07.2001-06:00:00,10,07,2001,06,31.411
10.07.2001-09:00:00,10,07,2001,09,31.338
10.07.2001-12:00:00,10,07,2001,12,31.271
10.07.2001-15:00:00,10,07,2001,15,31.236
