TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2395.3
10.01.2001-03:00:00,10,01,2001,03,2437.5
10.01.2001-06:00:00,10,01,2001,06,2496.1
10.01.2001-09:00:00,10,01,2001,09,2536.2
10.01.2001-12:00:00,10,01,2001,12,2536.6
10.01.2001-15:00:00,10,01,2001,15,2493.5
10.01.2001-18:00:00,10,01,2001,18,2431
10.01.2001-21:00:00,10,01,2001,21,2393.7
10.02.2001-00:00:00,10,02,2001,00,2399
10.02.2001-03:00:00,10,02,2001,03,2439.5
10.02.2001-06:00:00,10,02,2001,06,2490.6
10.02.2001-09:00:00,10,02,2001,09,2521.9
10.02.2001-12:00:00,10,02,2001,12,2514.7
10.02.2001-15:00:00,10,02,2001,15,2466.8
10.02.2001-18:00:00,10,02,2001,18,2403.7
10.02.2001-21:00:00,10,02,2001,21,2366.2
10.03.2001-00:00:00,10,03,2001,00,2372.8
10.03.2001-03:00:00,10,03,2001,03,2413.4
10.03.2001-06:00:00,10,03,2001,06,2466
10.03.2001-09:00:00,10,03,2001,09,2502.1
10.03.2001-12:00:00,10,03,2001,12,2502.6
10.03.2001-15:00:00,10,03,2001,15,2460.4
10.03.2001-18:00:00,10,03,2001,18,2399.2
10.03.2001-21:00:00,10,03,2001,21,2359.2
10.04.2001-00:00:00,10,04,2001,00,2363
10.04.2001-03:00:00,10,04,2001,03,2399.9
10.04.2001-06:00:00,10,04,2001,06,2449.6
10.04.2001-09:00:00,10,04,2001,09,2484.3
10.04.2001-12:00:00,10,04,2001,12,2485.8
10.04.2001-15:00:00,10,04,2001,15,2446.5
10.04.2001-18:00:00,10,04,2001,18,2389
10.04.2001-21:00:00,10,04,2001,21,2351.6
10.05.2001-00:00:00,10,05,2001,00,2356.6
10.05.2001-03:00:00,10,05,2001,03,2392.6
10.05.2001-06:00:00,10,05,2001,06,2440.7
10.05.2001-09:00:00,10,05,2001,09,2473
10.05.2001-12:00:00,10,05,2001,12,2473.7
10.05.2001-15:00:00,10,05,2001,15,2436.8
10.05.2001-18:00:00,10,05,2001,18,2383.8
10.05.2001-21:00:00,10,05,2001,21,2350.9
10.06.2001-00:00:00,10,06,2001,00,2357.6
10.06.2001-03:00:00,10,06,2001,03,2393
10.06.2001-06:00:00,10,06,2001,06,2437.8
10.06.2001-09:00:00,10,06,2001,09,2466.9
10.06.2001-12:00:00,10,06,2001,12,2466.1
10.06.2001-15:00:00,10,06,2001,15,2430.1
10.06.2001-18:00:00,10,06,2001,18,2379.9
10.06.2001-21:00:00,10,06,2001,21,2349.5
10.07.2001-00:00:00,10,07,2001,00,2355.7
10.07.2001-03:00:00,10,07,2001,03,2390.2
10.07.2001-06:00:00,10,07,2001,06,2431.8
10.07.2001-09:00:00,10,07,2001,09,2458.6
10.07.2001-12:00:00,10,07,2001,12,2458.1
10.07.2001-15:00:00,10,07,2001,15,2428.2
10.07.2001-18:00:00,10,07,2001,18,2386.6
10.07.2001-21:00:00,10,07,2001,21,2363.5
10.08.2001-00:00:00,10,08,2001,00,2371.9
10.08.2001-03:00:00,10,08,2001,03,2403
10.08.2001-06:00:00,10,08,2001,06,2438.7
10.08.2001-09:00:00,10,08,2001,09,2470.9
10.08.2001-12:00:00,10,08,2001,12,2486.3
10.08.2001-15:00:00,10,08,2001,15,2488.3
10.08.2001-18:00:00,10,08,2001,18,2472.4
10.08.2001-21:00:00,10,08,2001,21,2453.5
10.09.2001-00:00:00,10,09,2001,00,2447.5
10.09.2001-03:00:00,10,09,2001,03,2456
10.09.2001-06:00:00,10,09,2001,06,2469.8
10.09.2001-09:00:00,10,09,2001,09,2479.5
10.09.2001-12:00:00,10,09,2001,12,2476.7
10.09.2001-15:00:00,10,09,2001,15,2453
10.09.2001-18:00:00,10,09,2001,18,2416.9
10.09.2001-21:00:00,10,09,2001,21,2387.4
10.10.2001-00:00:00,10,10,2001,00,2381.2
10.10.2001-03:00:00,10,10,2001,03,2396.2
10.10.2001-06:00:00,10,10,2001,06,2420.3
10.10.2001-09:00:00,10,10,2001,09,2462.5
10.10.2001-12:00:00,10,10,2001,12,2538.5
10.10.2001-15:00:00,10,10,2001,15,2641.1
10.10.2001-18:00:00,10,10,2001,18,2740.5
10.10.2001-21:00:00,10,10,2001,21,2783.9
10.11.2001-00:00:00,10,11,2001,00,2758.8
10.11.2001-03:00:00,10,11,2001,03,2695.2
10.11.2001-06:00:00,10,11,2001,06,2627.7
10.11.2001-09:00:00,10,11,2001,09,2578.3
10.11.2001-12:00:00,10,11,2001,12,2576.6
10.11.2001-15:00:00,10,11,2001,15,2640.5
10.11.2001-18:00:00,10,11,2001,18,2733
10.11.2001-21:00:00,10,11,2001,21,2796.6
10.12.2001-00:00:00,10,12,2001,00,2793.4
10.12.2001-03:00:00,10,12,2001,03,2738.1
10.12.2001-06:00:00,10,12,2001,06,2665.8
10.12.2001-09:00:00,10,12,2001,09,2606.5
10.12.2001-12:00:00,10,12,2001,12,2614.5
10.12.2001-15:00:00,10,12,2001,15,2687.6
10.12.2001-18:00:00,10,12,2001,18,2820.6
10.12.2001-21:00:00,10,12,2001,21,2928.6
10.13.2001-00:00:00,10,13,2001,00,2947.8
10.13.2001-03:00:00,10,13,2001,03,2883.6
10.13.2001-06:00:00,10,13,2001,06,2791.1
10.13.2001-09:00:00,10,13,2001,09,2757.3
10.13.2001-12:00:00,10,13,2001,12,2840.2
10.13.2001-15:00:00,10,13,2001,15,3047.7
10.13.2001-18:00:00,10,13,2001,18,3282
10.13.2001-21:00:00,10,13,2001,21,3387
10.14.2001-00:00:00,10,14,2001,00,3321.1
10.14.2001-03:00:00,10,14,2001,03,3147
10.14.2001-06:00:00,10,14,2001,06,2951.9
10.14.2001-09:00:00,10,14,2001,09,2795.2
10.14.2001-12:00:00,10,14,2001,12,2697.4
10.14.2001-15:00:00,10,14,2001,15,2647.9
10.14.2001-18:00:00,10,14,2001,18,2616.7
10.14.2001-21:00:00,10,14,2001,21,2585.2
10.15.2001-00:00:00,10,15,2001,00,2552.6
10.15.2001-03:00:00,10,15,2001,03,2527.5
10.15.2001-06:00:00,10,15,2001,06,2512.8
10.15.2001-09:00:00,10,15,2001,09,2505
10.15.2001-12:00:00,10,15,2001,12,2497.9
10.15.2001-15:00:00,10,15,2001,15,2483.2
10.15.2001-18:00:00,10,15,2001,18,2460.9
10.15.2001-21:00:00,10,15,2001,21,2440.9
10.16.2001-00:00:00,10,16,2001,00,2431.6
10.16.2001-03:00:00,10,16,2001,03,2434.6
10.16.2001-06:00:00,10,16,2001,06,2444.4
10.16.2001-09:00:00,10,16,2001,09,2450.2
10.16.2001-12:00:00,10,16,2001,12,2440.9
10.16.2001-15:00:00,10,16,2001,15,2411.1
10.16.2001-18:00:00,10,16,2001,18,2372.6
10.16.2001-21:00:00,10,16,2001,21,2345.9
10.17.2001-00:00:00,10,17,2001,00,2342.2
10.17.2001-03:00:00,10,17,2001,03,2357.4
10.17.2001-06:00:00,10,17,2001,06,2380.4
10.17.2001-09:00:00,10,17,2001,09,2399
10.17.2001-12:00:00,10,17,2001,12,2403.4
10.17.2001-15:00:00,10,17,2001,15,2392.2
10.17.2001-18:00:00,10,17,2001,18,2375.3
10.17.2001-21:00:00,10,17,2001,21,2366.2
10.18.2001-00:00:00,10,18,2001,00,2370.6
10.18.2001-03:00:00,10,18,2001,03,2384.6
10.18.2001-06:00:00,10,18,2001,06,2400.4
10.18.2001-09:00:00,10,18,2001,09,2408.3
10.18.2001-12:00:00,10,18,2001,12,2397.6
10.18.2001-15:00:00,10,18,2001,15,2366.7
10.18.2001-18:00:00,10,18,2001,18,2329.4
10.18.2001-21:00:00,10,18,2001,21,2305
10.19.2001-00:00:00,10,19,2001,00,2302.9
10.19.2001-03:00:00,10,19,2001,03,2318.5
10.19.2001-06:00:00,10,19,2001,06,2341.1
10.19.2001-09:00:00,10,19,2001,09,2361.6
10.19.2001-12:00:00,10,19,2001,12,2371.6
10.19.2001-15:00:00,10,19,2001,15,2364.5
10.19.2001-18:00:00,10,19,2001,18,2344.2
10.19.2001-21:00:00,10,19,2001,21,2325.3
10.20.2001-00:00:00,10,20,2001,00,2319.6
