TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.688
10.01.2001-03:00:00,10,01,2001,03,49.313
10.01.2001-06:00:00,10,01,2001,06,48.275
10.01.2001-09:00:00,10,01,2001,09,43.528
10.01.2001-12:00:00,10,01,2001,12,43.463
10.01.2001-15:00:00,10,01,2001,15,45.301
10.01.2001-18:00:00,10,01,2001,18,47.677
10.01.2001-21:00:00,10,01,2001,21,47.79
10.02.2001-00:00:00,10,02,2001,00,48.887
10.02.2001-03:00:00,10,02,2001,03,49.025
10.02.2001-06:00:00,10,02,2001,06,47.72
10.02.2001-09:00:00,10,02,2001,09,43.442
10.02.2001-12:00:00,10,02,2001,12,43.329
10.02.2001-15:00:00,10,02,2001,15,45.192
10.02.2001-18:00:00,10,02,2001,18,47.447
10.02.2001-21:00:00,10,02,2001,21,47.574
10.03.2001-00:00:00,10,03,2001,00,48.498
10.03.2001-03:00:00,10,03,2001,03,48.773
10.03.2001-06:00:00,10,03,2001,06,47.921
10.03.2001-09:00:00,10,03,2001,09,43.245
10.03.2001-12:00:00,10,03,2001,12,43.104
10.03.2001-15:00:00,10,03,2001,15,45.127
10.03.2001-18:00:00,10,03,2001,18,47.193
10.03.2001-21:00:00,10,03,2001,21,47.3
10.04.2001-00:00:00,10,04,2001,00,48.098
10.04.2001-03:00:00,10,04,2001,03,48.46
10.04.2001-06:00:00,10,04,2001,06,48.303
10.04.2001-09:00:00,10,04,2001,09,43.371
10.04.2001-12:00:00,10,04,2001,12,43.064
10.04.2001-15:00:00,10,04,2001,15,45.504
10.04.2001-18:00:00,10,04,2001,18,46.964
10.04.2001-21:00:00,10,04,2001,21,47.248
10.05.2001-00:00:00,10,05,2001,00,48.088
10.05.2001-03:00:00,10,05,2001,03,48.051
10.05.2001-06:00:00,10,05,2001,06,48.032
10.05.2001-09:00:00,10,05,2001,09,43.637
10.05.2001-12:00:00,10,05,2001,12,43.097
10.05.2001-15:00:00,10,05,2001,15,45.669
10.05.2001-18:00:00,10,05,2001,18,46.713
10.05.2001-21:00:00,10,05,2001,21,47.419
10.06.2001-00:00:00,10,06,2001,00,47.678
10.06.2001-03:00:00,10,06,2001,03,47.662
10.06.2001-06:00:00,10,06,2001,06,47.623
10.06.2001-09:00:00,10,06,2001,09,43.613
10.06.2001-12:00:00,10,06,2001,12,43.041
10.06.2001-15:00:00,10,06,2001,15,45.328
10.06.2001-18:00:00,10,06,2001,18,46.357
10.06.2001-21:00:00,10,06,2001,21,46.938
10.07.2001-00:00:00,10,07,2001,00,47.259
10.07.2001-03:00:00,10,07,2001,03,47.24
10.07.2001-06:00:00,10,07,2001,06,47.2
10.07.2001-09:00:00,10,07,2001,09,44.088
10.07.2001-12:00:00,10,07,2001,12,43.621
10.07.2001-15:00:00,10,07,2001,15,45.177
10.07.2001-18:00:00,10,07,2001,18,46.425
10.07.2001-21:00:00,10,07,2001,21,46.847
10.08.2001-00:00:00,10,08,2001,00,46.852
10.08.2001-03:00:00,10,08,2001,03,46.827
10.08.2001-06:00:00,10,08,2001,06,46.785
10.08.2001-09:00:00,10,08,2001,09,50.536
10.08.2001-12:00:00,10,08,2001,12,44.225
10.08.2001-15:00:00,10,08,2001,15,45.515
10.08.2001-18:00:00,10,08,2001,18,47.333
10.08.2001-21:00:00,10,08,2001,21,46.549
10.09.2001-00:00:00,10,09,2001,00,47.695
10.09.2001-03:00:00,10,09,2001,03,46.368
10.09.2001-06:00:00,10,09,2001,06,45.553
10.09.2001-09:00:00,10,09,2001,09,42.951
10.09.2001-12:00:00,10,09,2001,12,42.524
10.09.2001-15:00:00,10,09,2001,15,44.126
10.09.2001-18:00:00,10,09,2001,18,45.245
10.09.2001-21:00:00,10,09,2001,21,45.395
10.10.2001-00:00:00,10,10,2001,00,46.023
