TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.918
10.01.2001-03:00:00,10,01,2001,03,24.088
10.01.2001-06:00:00,10,01,2001,06,26.057
10.01.2001-09:00:00,10,01,2001,09,23.851
10.01.2001-12:00:00,10,01,2001,12,23.664
10.01.2001-15:00:00,10,01,2001,15,23.629
10.01.2001-18:00:00,10,01,2001,18,23.618
10.01.2001-21:00:00,10,01,2001,21,23.608
10.02.2001-00:00:00,10,02,2001,00,23.598
10.02.2001-03:00:00,10,02,2001,03,24.124
10.02.2001-06:00:00,10,02,2001,06,25.935
10.02.2001-09:00:00,10,02,2001,09,23.545
10.02.2001-12:00:00,10,02,2001,12,23.358
10.02.2001-15:00:00,10,02,2001,15,23.326
10.02.2001-18:00:00,10,02,2001,18,23.316
10.02.2001-21:00:00,10,02,2001,21,23.307
10.03.2001-00:00:00,10,03,2001,00,23.299
10.03.2001-03:00:00,10,03,2001,03,23.796
10.03.2001-06:00:00,10,03,2001,06,25.589
10.03.2001-09:00:00,10,03,2001,09,23.254
10.03.2001-12:00:00,10,03,2001,12,23.073
10.03.2001-15:00:00,10,03,2001,15,23.044
10.03.2001-18:00:00,10,03,2001,18,23.036
10.03.2001-21:00:00,10,03,2001,21,23.029
10.04.2001-00:00:00,10,04,2001,00,23.021
10.04.2001-03:00:00,10,04,2001,03,23.545
10.04.2001-06:00:00,10,04,2001,06,25.266
10.04.2001-09:00:00,10,04,2001,09,22.987
10.04.2001-12:00:00,10,04,2001,12,22.822
10.04.2001-15:00:00,10,04,2001,15,22.798
10.04.2001-18:00:00,10,04,2001,18,22.788
10.04.2001-21:00:00,10,04,2001,21,22.779
10.05.2001-00:00:00,10,05,2001,00,22.773
10.05.2001-03:00:00,10,05,2001,03,23.914
10.05.2001-06:00:00,10,05,2001,06,24.989
10.05.2001-09:00:00,10,05,2001,09,22.769
10.05.2001-12:00:00,10,05,2001,12,22.642
10.05.2001-15:00:00,10,05,2001,15,22.621
10.05.2001-18:00:00,10,05,2001,18,22.612
10.05.2001-21:00:00,10,05,2001,21,22.603
10.06.2001-00:00:00,10,06,2001,00,22.595
10.06.2001-03:00:00,10,06,2001,03,24.466
10.06.2001-06:00:00,10,06,2001,06,24.777
10.06.2001-09:00:00,10,06,2001,09,22.597
10.06.2001-12:00:00,10,06,2001,12,22.481
10.06.2001-15:00:00,10,06,2001,15,22.463
10.06.2001-18:00:00,10,06,2001,18,22.454
10.06.2001-21:00:00,10,06,2001,21,22.446
10.07.2001-00:00:00,10,07,2001,00,24.236
10.07.2001-03:00:00,10,07,2001,03,24.583
10.07.2001-06:00:00,10,07,2001,06,24.574
10.07.2001-09:00:00,10,07,2001,09,22.44
10.07.2001-12:00:00,10,07,2001,12,22.335
10.07.2001-15:00:00,10,07,2001,15,22.319
10.07.2001-18:00:00,10,07,2001,18,22.311
10.07.2001-21:00:00,10,07,2001,21,24.11
10.08.2001-00:00:00,10,08,2001,00,24.406
10.08.2001-03:00:00,10,08,2001,03,24.396
10.08.2001-06:00:00,10,08,2001,06,24.377
10.08.2001-09:00:00,10,08,2001,09,27.4
10.08.2001-12:00:00,10,08,2001,12,22.553
