TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30275
10.01.2001-03:00:00,10,01,2001,03,30347
10.01.2001-06:00:00,10,01,2001,06,30626
10.01.2001-09:00:00,10,01,2001,09,30838
10.01.2001-12:00:00,10,01,2001,12,30964
10.01.2001-15:00:00,10,01,2001,15,30892
10.01.2001-18:00:00,10,01,2001,18,30594
10.01.2001-21:00:00,10,01,2001,21,30252
10.02.2001-00:00:00,10,02,2001,00,30085
10.02.2001-03:00:00,10,02,2001,03,30197
10.02.2001-06:00:00,10,02,2001,06,30473
10.02.2001-09:00:00,10,02,2001,09,30669
10.02.2001-12:00:00,10,02,2001,12,30771
10.02.2001-15:00:00,10,02,2001,15,30676
10.02.2001-18:00:00,10,02,2001,18,30365
10.02.2001-21:00:00,10,02,2001,21,30018
10.03.2001-00:00:00,10,03,2001,00,29851
10.03.2001-03:00:00,10,03,2001,03,29960
10.03.2001-06:00:00,10,03,2001,06,30261
10.03.2001-09:00:00,10,03,2001,09,30460
10.03.2001-12:00:00,10,03,2001,12,30577
10.03.2001-15:00:00,10,03,2001,15,30508
10.03.2001-18:00:00,10,03,2001,18,30220
10.03.2001-21:00:00,10,03,2001,21,29891
10.04.2001-00:00:00,10,04,2001,00,29730
10.04.2001-03:00:00,10,04,2001,03,29833
10.04.2001-06:00:00,10,04,2001,06,30138
10.04.2001-09:00:00,10,04,2001,09,30336
10.04.2001-12:00:00,10,04,2001,12,30471
10.04.2001-15:00:00,10,04,2001,15,30433
10.04.2001-18:00:00,10,04,2001,18,30182
10.04.2001-21:00:00,10,04,2001,21,29884
10.05.2001-00:00:00,10,05,2001,00,29739
10.05.2001-03:00:00,10,05,2001,03,29841
10.05.2001-06:00:00,10,05,2001,06,30142
10.05.2001-09:00:00,10,05,2001,09,30337
10.05.2001-12:00:00,10,05,2001,12,30474
10.05.2001-15:00:00,10,05,2001,15,30449
10.05.2001-18:00:00,10,05,2001,18,30223
