TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.324
10.01.2001-03:00:00,10,01,2001,03,66.549
10.01.2001-06:00:00,10,01,2001,06,65.002
10.01.2001-09:00:00,10,01,2001,09,54.528
10.01.2001-12:00:00,10,01,2001,12,52.265
10.01.2001-15:00:00,10,01,2001,15,53.124
10.01.2001-18:00:00,10,01,2001,18,59.723
10.01.2001-21:00:00,10,01,2001,21,62.686
10.02.2001-00:00:00,10,02,2001,00,65
10.02.2001-03:00:00,10,02,2001,03,65.837
10.02.2001-06:00:00,10,02,2001,06,64.187
10.02.2001-09:00:00,10,02,2001,09,54.136
10.02.2001-12:00:00,10,02,2001,12,51.904
10.02.2001-15:00:00,10,02,2001,15,52.687
10.02.2001-18:00:00,10,02,2001,18,59.084
10.02.2001-21:00:00,10,02,2001,21,62.183
10.03.2001-00:00:00,10,03,2001,00,64.5
10.03.2001-03:00:00,10,03,2001,03,65.375
10.03.2001-06:00:00,10,03,2001,06,64.156
10.03.2001-09:00:00,10,03,2001,09,53.982
10.03.2001-12:00:00,10,03,2001,12,51.591
10.03.2001-15:00:00,10,03,2001,15,52.693
10.03.2001-18:00:00,10,03,2001,18,58.939
10.03.2001-21:00:00,10,03,2001,21,61.782
10.04.2001-00:00:00,10,04,2001,00,64.536
10.04.2001-03:00:00,10,04,2001,03,64.952
10.04.2001-06:00:00,10,04,2001,06,64.02
10.04.2001-09:00:00,10,04,2001,09,54.064
10.04.2001-12:00:00,10,04,2001,12,51.557
10.04.2001-15:00:00,10,04,2001,15,52.736
10.04.2001-18:00:00,10,04,2001,18,59.012
10.04.2001-21:00:00,10,04,2001,21,62.042
10.05.2001-00:00:00,10,05,2001,00,64.322
10.05.2001-03:00:00,10,05,2001,03,64.605
10.05.2001-06:00:00,10,05,2001,06,64.651
10.05.2001-09:00:00,10,05,2001,09,54.561
10.05.2001-12:00:00,10,05,2001,12,51.782
10.05.2001-15:00:00,10,05,2001,15,53.181
10.05.2001-18:00:00,10,05,2001,18,59.629
10.05.2001-21:00:00,10,05,2001,21,62.886
10.06.2001-00:00:00,10,06,2001,00,64.128
10.06.2001-03:00:00,10,06,2001,03,64.315
10.06.2001-06:00:00,10,06,2001,06,66.165
10.06.2001-09:00:00,10,06,2001,09,55.329
10.06.2001-12:00:00,10,06,2001,12,52.105
10.06.2001-15:00:00,10,06,2001,15,53.407
10.06.2001-18:00:00,10,06,2001,18,60.514
10.06.2001-21:00:00,10,06,2001,21,63.407
10.07.2001-00:00:00,10,07,2001,00,63.703
10.07.2001-03:00:00,10,07,2001,03,65.293
10.07.2001-06:00:00,10,07,2001,06,65.446
10.07.2001-09:00:00,10,07,2001,09,56.306
10.07.2001-12:00:00,10,07,2001,12,52.936
10.07.2001-15:00:00,10,07,2001,15,54.946
10.07.2001-18:00:00,10,07,2001,18,61.599
10.07.2001-21:00:00,10,07,2001,21,63.254
10.08.2001-00:00:00,10,08,2001,00,65.002
10.08.2001-03:00:00,10,08,2001,03,65.506
10.08.2001-06:00:00,10,08,2001,06,65.538
10.08.2001-09:00:00,10,08,2001,09,62.102
10.08.2001-12:00:00,10,08,2001,12,54.031
10.08.2001-15:00:00,10,08,2001,15,55.4
10.08.2001-18:00:00,10,08,2001,18,62.817
10.08.2001-21:00:00,10,08,2001,21,65.437
10.09.2001-00:00:00,10,09,2001,00,65.018
10.09.2001-03:00:00,10,09,2001,03,64.943
10.09.2001-06:00:00,10,09,2001,06,63.012
10.09.2001-09:00:00,10,09,2001,09,55.546
10.09.2001-12:00:00,10,09,2001,12,52.626
10.09.2001-15:00:00,10,09,2001,15,53.624
10.09.2001-18:00:00,10,09,2001,18,60.852
10.09.2001-21:00:00,10,09,2001,21,62.584
10.10.2001-00:00:00,10,10,2001,00,63.127
10.10.2001-03:00:00,10,10,2001,03,64.767
10.10.2001-06:00:00,10,10,2001,06,64.861
10.10.2001-09:00:00,10,10,2001,09,90.294
10.10.2001-12:00:00,10,10,2001,12,101.52
10.10.2001-15:00:00,10,10,2001,15,76.272
10.10.2001-18:00:00,10,10,2001,18,67.511
10.10.2001-21:00:00,10,10,2001,21,65.069
10.11.2001-00:00:00,10,11,2001,00,64.963
10.11.2001-03:00:00,10,11,2001,03,64.957
10.11.2001-06:00:00,10,11,2001,06,64.951
10.11.2001-09:00:00,10,11,2001,09,77.36
10.11.2001-12:00:00,10,11,2001,12,110.4
10.11.2001-15:00:00,10,11,2001,15,84.231
10.11.2001-18:00:00,10,11,2001,18,68.528
10.11.2001-21:00:00,10,11,2001,21,66.875
10.12.2001-00:00:00,10,12,2001,00,65.942
10.12.2001-03:00:00,10,12,2001,03,65.863
10.12.2001-06:00:00,10,12,2001,06,65.857
10.12.2001-09:00:00,10,12,2001,09,82.539
10.12.2001-12:00:00,10,12,2001,12,114.88
10.12.2001-15:00:00,10,12,2001,15,76.229
10.12.2001-18:00:00,10,12,2001,18,65.337
10.12.2001-21:00:00,10,12,2001,21,65.062
10.13.2001-00:00:00,10,13,2001,00,65.276
10.13.2001-03:00:00,10,13,2001,03,65.271
10.13.2001-06:00:00,10,13,2001,06,61.508
10.13.2001-09:00:00,10,13,2001,09,56.774
10.13.2001-12:00:00,10,13,2001,12,54.845
10.13.2001-15:00:00,10,13,2001,15,55.879
10.13.2001-18:00:00,10,13,2001,18,62.04
10.13.2001-21:00:00,10,13,2001,21,62.609
10.14.2001-00:00:00,10,14,2001,00,63.865
10.14.2001-03:00:00,10,14,2001,03,65.338
10.14.2001-06:00:00,10,14,2001,06,63.84
10.14.2001-09:00:00,10,14,2001,09,56.571
10.14.2001-12:00:00,10,14,2001,12,53.572
10.14.2001-15:00:00,10,14,2001,15,54.068
10.14.2001-18:00:00,10,14,2001,18,61.195
10.14.2001-21:00:00,10,14,2001,21,62.723
10.15.2001-00:00:00,10,15,2001,00,64.096
10.15.2001-03:00:00,10,15,2001,03,64.438
10.15.2001-06:00:00,10,15,2001,06,64.455
10.15.2001-09:00:00,10,15,2001,09,56.381
10.15.2001-12:00:00,10,15,2001,12,53.497
10.15.2001-15:00:00,10,15,2001,15,54.096
10.15.2001-18:00:00,10,15,2001,18,60.507
10.15.2001-21:00:00,10,15,2001,21,63.322
10.16.2001-00:00:00,10,16,2001,00,63.82
10.16.2001-03:00:00,10,16,2001,03,63.966
10.16.2001-06:00:00,10,16,2001,06,63.965
10.16.2001-09:00:00,10,16,2001,09,54.913
10.16.2001-12:00:00,10,16,2001,12,52.02
10.16.2001-15:00:00,10,16,2001,15,53.155
10.16.2001-18:00:00,10,16,2001,18,58.776
10.16.2001-21:00:00,10,16,2001,21,61.332
10.17.2001-00:00:00,10,17,2001,00,61.572
10.17.2001-03:00:00,10,17,2001,03,63.082
10.17.2001-06:00:00,10,17,2001,06,63.406
10.17.2001-09:00:00,10,17,2001,09,57.119
10.17.2001-12:00:00,10,17,2001,12,55.24
10.17.2001-15:00:00,10,17,2001,15,56.913
10.17.2001-18:00:00,10,17,2001,18,60.834
10.17.2001-21:00:00,10,17,2001,21,62.506
10.18.2001-00:00:00,10,18,2001,00,62.781
10.18.2001-03:00:00,10,18,2001,03,62.844
10.18.2001-06:00:00,10,18,2001,06,61.401
10.18.2001-09:00:00,10,18,2001,09,54.125
10.18.2001-12:00:00,10,18,2001,12,51.583
10.18.2001-15:00:00,10,18,2001,15,52.635
10.18.2001-18:00:00,10,18,2001,18,58.314
10.18.2001-21:00:00,10,18,2001,21,60.402
10.19.2001-00:00:00,10,19,2001,00,60.948
10.19.2001-03:00:00,10,19,2001,03,62.022
10.19.2001-06:00:00,10,19,2001,06,62.682
10.19.2001-09:00:00,10,19,2001,09,56.615
10.19.2001-12:00:00,10,19,2001,12,51.168
10.19.2001-15:00:00,10,19,2001,15,52.157
10.19.2001-18:00:00,10,19,2001,18,55.861
10.19.2001-21:00:00,10,19,2001,21,59.403
10.20.2001-00:00:00,10,20,2001,00,60.846
10.20.2001-03:00:00,10,20,2001,03,61.922
10.20.2001-06:00:00,10,20,2001,06,61.973
10.20.2001-09:00:00,10,20,2001,09,53.331
10.20.2001-12:00:00,10,20,2001,12,50.732
10.20.2001-15:00:00,10,20,2001,15,52.102
10.20.2001-18:00:00,10,20,2001,18,57.117
10.20.2001-21:00:00,10,20,2001,21,59.522
10.21.2001-00:00:00,10,21,2001,00,59.858
10.21.2001-03:00:00,10,21,2001,03,60.761
10.21.2001-06:00:00,10,21,2001,06,61.424
10.21.2001-09:00:00,10,21,2001,09,72.603
10.21.2001-12:00:00,10,21,2001,12,57.853
10.21.2001-15:00:00,10,21,2001,15,56.239
10.21.2001-18:00:00,10,21,2001,18,61.796
10.21.2001-21:00:00,10,21,2001,21,61.364
10.22.2001-00:00:00,10,22,2001,00,64.52
10.22.2001-03:00:00,10,22,2001,03,61.468
