TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.81
10.01.2001-03:00:00,10,01,2001,03,128.25
10.01.2001-06:00:00,10,01,2001,06,119.63
10.01.2001-09:00:00,10,01,2001,09,100.05
10.01.2001-12:00:00,10,01,2001,12,100.54
10.01.2001-15:00:00,10,01,2001,15,113.15
10.01.2001-18:00:00,10,01,2001,18,122.86
10.01.2001-21:00:00,10,01,2001,21,123.45
10.02.2001-00:00:00,10,02,2001,00,123.79
10.02.2001-03:00:00,10,02,2001,03,126.44
10.02.2001-06:00:00,10,02,2001,06,116.81
10.02.2001-09:00:00,10,02,2001,09,99.576
10.02.2001-12:00:00,10,02,2001,12,100.07
10.02.2001-15:00:00,10,02,2001,15,112.11
10.02.2001-18:00:00,10,02,2001,18,121.88
10.02.2001-21:00:00,10,02,2001,21,122.56
10.03.2001-00:00:00,10,03,2001,00,122.98
10.03.2001-03:00:00,10,03,2001,03,125.42
10.03.2001-06:00:00,10,03,2001,06,119.28
10.03.2001-09:00:00,10,03,2001,09,99.458
10.03.2001-12:00:00,10,03,2001,12,99.746
10.03.2001-15:00:00,10,03,2001,15,111.87
10.03.2001-18:00:00,10,03,2001,18,121.21
10.03.2001-21:00:00,10,03,2001,21,121.86
10.04.2001-00:00:00,10,04,2001,00,122.24
10.04.2001-03:00:00,10,04,2001,03,124.36
10.04.2001-06:00:00,10,04,2001,06,125.27
10.04.2001-09:00:00,10,04,2001,09,100.13
10.04.2001-12:00:00,10,04,2001,12,100.04
10.04.2001-15:00:00,10,04,2001,15,113.43
10.04.2001-18:00:00,10,04,2001,18,120.81
10.04.2001-21:00:00,10,04,2001,21,121.45
10.05.2001-00:00:00,10,05,2001,00,121.83
10.05.2001-03:00:00,10,05,2001,03,124.33
10.05.2001-06:00:00,10,05,2001,06,124.43
10.05.2001-09:00:00,10,05,2001,09,100.9
10.05.2001-12:00:00,10,05,2001,12,100.61
10.05.2001-15:00:00,10,05,2001,15,115.98
10.05.2001-18:00:00,10,05,2001,18,120.57
10.05.2001-21:00:00,10,05,2001,21,121.13
10.06.2001-00:00:00,10,06,2001,00,122.33
10.06.2001-03:00:00,10,06,2001,03,123.62
10.06.2001-06:00:00,10,06,2001,06,123.68
10.06.2001-09:00:00,10,06,2001,09,103.05
10.06.2001-12:00:00,10,06,2001,12,102.91
10.06.2001-15:00:00,10,06,2001,15,116.21
10.06.2001-18:00:00,10,06,2001,18,120.09
10.06.2001-21:00:00,10,06,2001,21,120.44
10.07.2001-00:00:00,10,07,2001,00,122.75
10.07.2001-03:00:00,10,07,2001,03,123.12
10.07.2001-06:00:00,10,07,2001,06,125.06
10.07.2001-09:00:00,10,07,2001,09,106.79
10.07.2001-12:00:00,10,07,2001,12,106.4
10.07.2001-15:00:00,10,07,2001,15,116.33
10.07.2001-18:00:00,10,07,2001,18,119.76
10.07.2001-21:00:00,10,07,2001,21,122.03
10.08.2001-00:00:00,10,08,2001,00,122.77
10.08.2001-03:00:00,10,08,2001,03,124.46
10.08.2001-06:00:00,10,08,2001,06,124.52
10.08.2001-09:00:00,10,08,2001,09,118.08
10.08.2001-12:00:00,10,08,2001,12,110.8
10.08.2001-15:00:00,10,08,2001,15,117.62
10.08.2001-18:00:00,10,08,2001,18,121.8
10.08.2001-21:00:00,10,08,2001,21,123.97
10.09.2001-00:00:00,10,09,2001,00,124.4
10.09.2001-03:00:00,10,09,2001,03,123.94
10.09.2001-06:00:00,10,09,2001,06,120.48
10.09.2001-09:00:00,10,09,2001,09,112.14
10.09.2001-12:00:00,10,09,2001,12,104.73
10.09.2001-15:00:00,10,09,2001,15,114.47
10.09.2001-18:00:00,10,09,2001,18,118.59
10.09.2001-21:00:00,10,09,2001,21,119.02
10.10.2001-00:00:00,10,10,2001,00,120.81
10.10.2001-03:00:00,10,10,2001,03,123.2
10.10.2001-06:00:00,10,10,2001,06,123.27
10.10.2001-09:00:00,10,10,2001,09,152.34
10.10.2001-12:00:00,10,10,2001,12,162.77
10.10.2001-15:00:00,10,10,2001,15,131.81
10.10.2001-18:00:00,10,10,2001,18,124.71
10.10.2001-21:00:00,10,10,2001,21,124.39
10.11.2001-00:00:00,10,11,2001,00,124.33
10.11.2001-03:00:00,10,11,2001,03,124.28
10.11.2001-06:00:00,10,11,2001,06,124.23
10.11.2001-09:00:00,10,11,2001,09,130.02
10.11.2001-12:00:00,10,11,2001,12,177.31
10.11.2001-15:00:00,10,11,2001,15,136.53
10.11.2001-18:00:00,10,11,2001,18,124.31
10.11.2001-21:00:00,10,11,2001,21,123.81
10.12.2001-00:00:00,10,12,2001,00,123.76
10.12.2001-03:00:00,10,12,2001,03,123.71
10.12.2001-06:00:00,10,12,2001,06,123.62
10.12.2001-09:00:00,10,12,2001,09,127.44
10.12.2001-12:00:00,10,12,2001,12,175.53
10.12.2001-15:00:00,10,12,2001,15,156.59
10.12.2001-18:00:00,10,12,2001,18,133.47
10.12.2001-21:00:00,10,12,2001,21,128.16
10.13.2001-00:00:00,10,13,2001,00,129.04
10.13.2001-03:00:00,10,13,2001,03,129.99
10.13.2001-06:00:00,10,13,2001,06,135.35
10.13.2001-09:00:00,10,13,2001,09,177.43
10.13.2001-12:00:00,10,13,2001,12,184.24
10.13.2001-15:00:00,10,13,2001,15,134.13
10.13.2001-18:00:00,10,13,2001,18,123.59
10.13.2001-21:00:00,10,13,2001,21,121.57
10.14.2001-00:00:00,10,14,2001,00,122.88
10.14.2001-03:00:00,10,14,2001,03,122.46
10.14.2001-06:00:00,10,14,2001,06,120.47
10.14.2001-09:00:00,10,14,2001,09,116.3
10.14.2001-12:00:00,10,14,2001,12,107.93
10.14.2001-15:00:00,10,14,2001,15,115.84
10.14.2001-18:00:00,10,14,2001,18,119.81
10.14.2001-21:00:00,10,14,2001,21,120.34
10.15.2001-00:00:00,10,15,2001,00,120.43
10.15.2001-03:00:00,10,15,2001,03,121.72
10.15.2001-06:00:00,10,15,2001,06,122.49
10.15.2001-09:00:00,10,15,2001,09,110.97
10.15.2001-12:00:00,10,15,2001,12,106.26
10.15.2001-15:00:00,10,15,2001,15,114.79
10.15.2001-18:00:00,10,15,2001,18,118.41
10.15.2001-21:00:00,10,15,2001,21,119.63
10.16.2001-00:00:00,10,16,2001,00,119.67
10.16.2001-03:00:00,10,16,2001,03,120.45
10.16.2001-06:00:00,10,16,2001,06,120.86
10.16.2001-09:00:00,10,16,2001,09,103.09
10.16.2001-12:00:00,10,16,2001,12,102.25
10.16.2001-15:00:00,10,16,2001,15,112.08
10.16.2001-18:00:00,10,16,2001,18,116.26
10.16.2001-21:00:00,10,16,2001,21,116.71
10.17.2001-00:00:00,10,17,2001,00,116.74
