TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.82
10.01.2001-03:00:00,10,01,2001,03,262.32
10.01.2001-06:00:00,10,01,2001,06,236.74
10.01.2001-09:00:00,10,01,2001,09,206.42
10.01.2001-12:00:00,10,01,2001,12,196.18
10.01.2001-15:00:00,10,01,2001,15,215.16
10.01.2001-18:00:00,10,01,2001,18,235.86
10.01.2001-21:00:00,10,01,2001,21,249.52
10.02.2001-00:00:00,10,02,2001,00,250.93
10.02.2001-03:00:00,10,02,2001,03,259.96
10.02.2001-06:00:00,10,02,2001,06,231.8
10.02.2001-09:00:00,10,02,2001,09,205.49
10.02.2001-12:00:00,10,02,2001,12,195.08
10.02.2001-15:00:00,10,02,2001,15,214.29
10.02.2001-18:00:00,10,02,2001,18,235.22
10.02.2001-21:00:00,10,02,2001,21,247.55
10.03.2001-00:00:00,10,03,2001,00,248.81
10.03.2001-03:00:00,10,03,2001,03,258.45
10.03.2001-06:00:00,10,03,2001,06,245.21
10.03.2001-09:00:00,10,03,2001,09,206.55
10.03.2001-12:00:00,10,03,2001,12,193.64
10.03.2001-15:00:00,10,03,2001,15,214.55
10.03.2001-18:00:00,10,03,2001,18,233.98
10.03.2001-21:00:00,10,03,2001,21,247.52
10.04.2001-00:00:00,10,04,2001,00,246.42
10.04.2001-03:00:00,10,04,2001,03,257.7
10.04.2001-06:00:00,10,04,2001,06,247.51
10.04.2001-09:00:00,10,04,2001,09,208.95
10.04.2001-12:00:00,10,04,2001,12,194.75
10.04.2001-15:00:00,10,04,2001,15,215.77
10.04.2001-18:00:00,10,04,2001,18,239.27
10.04.2001-21:00:00,10,04,2001,21,239.79
10.05.2001-00:00:00,10,05,2001,00,254.84
10.05.2001-03:00:00,10,05,2001,03,248.16
10.05.2001-06:00:00,10,05,2001,06,254.69
10.05.2001-09:00:00,10,05,2001,09,196.75
10.05.2001-12:00:00,10,05,2001,12,210.17
10.05.2001-15:00:00,10,05,2001,15,218.23
10.05.2001-18:00:00,10,05,2001,18,233.75
10.05.2001-21:00:00,10,05,2001,21,250.46
10.06.2001-00:00:00,10,06,2001,00,246.2
10.06.2001-03:00:00,10,06,2001,03,255.24
10.06.2001-06:00:00,10,06,2001,06,245.17
10.06.2001-09:00:00,10,06,2001,09,213.09
10.06.2001-12:00:00,10,06,2001,12,199.87
10.06.2001-15:00:00,10,06,2001,15,221.33
10.06.2001-18:00:00,10,06,2001,18,241.78
10.06.2001-21:00:00,10,06,2001,21,243.54
10.07.2001-00:00:00,10,07,2001,00,252.69
10.07.2001-03:00:00,10,07,2001,03,246.32
10.07.2001-06:00:00,10,07,2001,06,251.57
10.07.2001-09:00:00,10,07,2001,09,207
10.07.2001-12:00:00,10,07,2001,12,220.57
10.07.2001-15:00:00,10,07,2001,15,221
10.07.2001-18:00:00,10,07,2001,18,246.36
10.07.2001-21:00:00,10,07,2001,21,243.93
10.08.2001-00:00:00,10,08,2001,00,251.75
10.08.2001-03:00:00,10,08,2001,03,244.49
10.08.2001-06:00:00,10,08,2001,06,253.27
10.08.2001-09:00:00,10,08,2001,09,256.56
10.08.2001-12:00:00,10,08,2001,12,232.02
10.08.2001-15:00:00,10,08,2001,15,229.55
10.08.2001-18:00:00,10,08,2001,18,251.94
10.08.2001-21:00:00,10,08,2001,21,246.7
10.09.2001-00:00:00,10,09,2001,00,254.44
10.09.2001-03:00:00,10,09,2001,03,246.43
10.09.2001-06:00:00,10,09,2001,06,258.91
10.09.2001-09:00:00,10,09,2001,09,227.54
10.09.2001-12:00:00,10,09,2001,12,222.74
10.09.2001-15:00:00,10,09,2001,15,221.91
10.09.2001-18:00:00,10,09,2001,18,243.95
10.09.2001-21:00:00,10,09,2001,21,242.54
10.10.2001-00:00:00,10,10,2001,00,252.28
10.10.2001-03:00:00,10,10,2001,03,245.46
10.10.2001-06:00:00,10,10,2001,06,252.77
10.10.2001-09:00:00,10,10,2001,09,334.73
10.10.2001-12:00:00,10,10,2001,12,346.15
10.10.2001-15:00:00,10,10,2001,15,261.12
10.10.2001-18:00:00,10,10,2001,18,257.46
10.10.2001-21:00:00,10,10,2001,21,249.2
10.11.2001-00:00:00,10,11,2001,00,256.78
10.11.2001-03:00:00,10,11,2001,03,248.3
10.11.2001-06:00:00,10,11,2001,06,255.33
10.11.2001-09:00:00,10,11,2001,09,289.51
10.11.2001-12:00:00,10,11,2001,12,348.14
10.11.2001-15:00:00,10,11,2001,15,262.77
10.11.2001-18:00:00,10,11,2001,18,259.39
10.11.2001-21:00:00,10,11,2001,21,249.6
10.12.2001-00:00:00,10,12,2001,00,256.78
10.12.2001-03:00:00,10,12,2001,03,248.19
10.12.2001-06:00:00,10,12,2001,06,255.52
10.12.2001-09:00:00,10,12,2001,09,274.64
10.12.2001-12:00:00,10,12,2001,12,401.03
10.12.2001-15:00:00,10,12,2001,15,312.41
10.12.2001-18:00:00,10,12,2001,18,279.78
10.12.2001-21:00:00,10,12,2001,21,258.36
10.13.2001-00:00:00,10,13,2001,00,265.9
10.13.2001-03:00:00,10,13,2001,03,258.12
10.13.2001-06:00:00,10,13,2001,06,313.2
10.13.2001-09:00:00,10,13,2001,09,509.78
10.13.2001-12:00:00,10,13,2001,12,485.58
10.13.2001-15:00:00,10,13,2001,15,362.99
10.13.2001-18:00:00,10,13,2001,18,321.16
10.13.2001-21:00:00,10,13,2001,21,282.44
10.14.2001-00:00:00,10,14,2001,00,276.29
10.14.2001-03:00:00,10,14,2001,03,261.43
10.14.2001-06:00:00,10,14,2001,06,269.32
10.14.2001-09:00:00,10,14,2001,09,275.44
10.14.2001-12:00:00,10,14,2001,12,275.44
10.14.2001-15:00:00,10,14,2001,15,250.7
10.14.2001-18:00:00,10,14,2001,18,265.79
