TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.44
10.01.2001-03:00:00,10,01,2001,03,293.14
10.01.2001-06:00:00,10,01,2001,06,292.78
10.01.2001-09:00:00,10,01,2001,09,263.48
10.01.2001-12:00:00,10,01,2001,12,256.17
10.01.2001-15:00:00,10,01,2001,15,268.01
10.01.2001-18:00:00,10,01,2001,18,278.45
10.01.2001-21:00:00,10,01,2001,21,283.54
10.02.2001-00:00:00,10,02,2001,00,285.36
10.02.2001-03:00:00,10,02,2001,03,286.88
10.02.2001-06:00:00,10,02,2001,06,286.04
10.02.2001-09:00:00,10,02,2001,09,260.13
10.02.2001-12:00:00,10,02,2001,12,253.54
10.02.2001-15:00:00,10,02,2001,15,264.75
10.02.2001-18:00:00,10,02,2001,18,275.34
10.02.2001-21:00:00,10,02,2001,21,280.46
10.03.2001-00:00:00,10,03,2001,00,282.42
10.03.2001-03:00:00,10,03,2001,03,283.85
10.03.2001-06:00:00,10,03,2001,06,284.98
10.03.2001-09:00:00,10,03,2001,09,258.33
10.03.2001-12:00:00,10,03,2001,12,251.43
10.03.2001-15:00:00,10,03,2001,15,262.43
10.03.2001-18:00:00,10,03,2001,18,273.26
10.03.2001-21:00:00,10,03,2001,21,277.92
10.04.2001-00:00:00,10,04,2001,00,280.06
10.04.2001-03:00:00,10,04,2001,03,281.01
10.04.2001-06:00:00,10,04,2001,06,282.93
10.04.2001-09:00:00,10,04,2001,09,257.16
10.04.2001-12:00:00,10,04,2001,12,250.3
10.04.2001-15:00:00,10,04,2001,15,261.17
10.04.2001-18:00:00,10,04,2001,18,272.43
10.04.2001-21:00:00,10,04,2001,21,276.25
10.05.2001-00:00:00,10,05,2001,00,278.33
10.05.2001-03:00:00,10,05,2001,03,279.16
10.05.2001-06:00:00,10,05,2001,06,280.86
10.05.2001-09:00:00,10,05,2001,09,257.01
10.05.2001-12:00:00,10,05,2001,12,249.89
10.05.2001-15:00:00,10,05,2001,15,261.88
10.05.2001-18:00:00,10,05,2001,18,271.93
10.05.2001-21:00:00,10,05,2001,21,275.5
10.06.2001-00:00:00,10,06,2001,00,276.57
10.06.2001-03:00:00,10,06,2001,03,278.46
10.06.2001-06:00:00,10,06,2001,06,280.38
10.06.2001-09:00:00,10,06,2001,09,257.09
10.06.2001-12:00:00,10,06,2001,12,249.83
10.06.2001-15:00:00,10,06,2001,15,261.05
10.06.2001-18:00:00,10,06,2001,18,270.58
10.06.2001-21:00:00,10,06,2001,21,273.94
10.07.2001-00:00:00,10,07,2001,00,275.94
10.07.2001-03:00:00,10,07,2001,03,278.15
10.07.2001-06:00:00,10,07,2001,06,278.81
10.07.2001-09:00:00,10,07,2001,09,259.25
10.07.2001-12:00:00,10,07,2001,12,252.82
10.07.2001-15:00:00,10,07,2001,15,262.33
10.07.2001-18:00:00,10,07,2001,18,271.24
10.07.2001-21:00:00,10,07,2001,21,274.87
