TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1847.6
10.01.2001-03:00:00,10,01,2001,03,1889.9
10.01.2001-06:00:00,10,01,2001,06,1864.1
10.01.2001-09:00:00,10,01,2001,09,1710.2
10.01.2001-12:00:00,10,01,2001,12,1597.4
10.01.2001-15:00:00,10,01,2001,15,1624.4
10.01.2001-18:00:00,10,01,2001,18,1725
10.01.2001-21:00:00,10,01,2001,21,1791.5
10.02.2001-00:00:00,10,02,2001,00,1846.1
10.02.2001-03:00:00,10,02,2001,03,1876.7
10.02.2001-06:00:00,10,02,2001,06,1842.6
10.02.2001-09:00:00,10,02,2001,09,1690.6
10.02.2001-12:00:00,10,02,2001,12,1583.4
10.02.2001-15:00:00,10,02,2001,15,1609.3
10.02.2001-18:00:00,10,02,2001,18,1710.2
10.02.2001-21:00:00,10,02,2001,21,1775.1
10.03.2001-00:00:00,10,03,2001,00,1829.9
10.03.2001-03:00:00,10,03,2001,03,1859.7
10.03.2001-06:00:00,10,03,2001,06,1858.9
10.03.2001-09:00:00,10,03,2001,09,1701.6
10.03.2001-12:00:00,10,03,2001,12,1583.5
10.03.2001-15:00:00,10,03,2001,15,1606
10.03.2001-18:00:00,10,03,2001,18,1701.8
10.03.2001-21:00:00,10,03,2001,21,1765.1
10.04.2001-00:00:00,10,04,2001,00,1817
10.04.2001-03:00:00,10,04,2001,03,1845
10.04.2001-06:00:00,10,04,2001,06,1848.3
10.04.2001-09:00:00,10,04,2001,09,1699.3
10.04.2001-12:00:00,10,04,2001,12,1585.5
10.04.2001-15:00:00,10,04,2001,15,1608.4
10.04.2001-18:00:00,10,04,2001,18,1701.9
10.04.2001-21:00:00,10,04,2001,21,1760.7
10.05.2001-00:00:00,10,05,2001,00,1812.6
10.05.2001-03:00:00,10,05,2001,03,1832.2
10.05.2001-06:00:00,10,05,2001,06,1838.2
10.05.2001-09:00:00,10,05,2001,09,1693.7
10.05.2001-12:00:00,10,05,2001,12,1594.2
10.05.2001-15:00:00,10,05,2001,15,1620.5
10.05.2001-18:00:00,10,05,2001,18,1704.8
10.05.2001-21:00:00,10,05,2001,21,1767.1
10.06.2001-00:00:00,10,06,2001,00,1807.3
10.06.2001-03:00:00,10,06,2001,03,1825.5
10.06.2001-06:00:00,10,06,2001,06,1826.3
10.06.2001-09:00:00,10,06,2001,09,1696.2
10.06.2001-12:00:00,10,06,2001,12,1598.9
10.06.2001-15:00:00,10,06,2001,15,1624.6
10.06.2001-18:00:00,10,06,2001,18,1711.1
10.06.2001-21:00:00,10,06,2001,21,1765.2
10.07.2001-00:00:00,10,07,2001,00,1802.9
10.07.2001-03:00:00,10,07,2001,03,1813.4
10.07.2001-06:00:00,10,07,2001,06,1815.5
10.07.2001-09:00:00,10,07,2001,09,1699.5
10.07.2001-12:00:00,10,07,2001,12,1624.2
10.07.2001-15:00:00,10,07,2001,15,1650.3
10.07.2001-18:00:00,10,07,2001,18,1729.1
10.07.2001-21:00:00,10,07,2001,21,1773
10.08.2001-00:00:00,10,08,2001,00,1800.8
10.08.2001-03:00:00,10,08,2001,03,1806.7
10.08.2001-06:00:00,10,08,2001,06,1816.2
10.08.2001-09:00:00,10,08,2001,09,1846.4
10.08.2001-12:00:00,10,08,2001,12,1744.2
10.08.2001-15:00:00,10,08,2001,15,1728.4
10.08.2001-18:00:00,10,08,2001,18,1770.7
10.08.2001-21:00:00,10,08,2001,21,1792.6
10.09.2001-00:00:00,10,09,2001,00,1810.6
10.09.2001-03:00:00,10,09,2001,03,1810.4
10.09.2001-06:00:00,10,09,2001,06,1816.9
10.09.2001-09:00:00,10,09,2001,09,1775.3
10.09.2001-12:00:00,10,09,2001,12,1670.8
10.09.2001-15:00:00,10,09,2001,15,1666.8
10.09.2001-18:00:00,10,09,2001,18,1722
10.09.2001-21:00:00,10,09,2001,21,1759.2
10.10.2001-00:00:00,10,10,2001,00,1784.3
10.10.2001-03:00:00,10,10,2001,03,1787.8
10.10.2001-06:00:00,10,10,2001,06,1794
10.10.2001-09:00:00,10,10,2001,09,2067
10.10.2001-12:00:00,10,10,2001,12,2275
10.10.2001-15:00:00,10,10,2001,15,2124
10.10.2001-18:00:00,10,10,2001,18,1982.7
10.10.2001-21:00:00,10,10,2001,21,1889.5
10.11.2001-00:00:00,10,11,2001,00,1851.8
10.11.2001-03:00:00,10,11,2001,03,1828
10.11.2001-06:00:00,10,11,2001,06,1823.8
10.11.2001-09:00:00,10,11,2001,09,1914.2
10.11.2001-12:00:00,10,11,2001,12,2268.2
10.11.2001-15:00:00,10,11,2001,15,2212.2
10.11.2001-18:00:00,10,11,2001,18,2049.6
10.11.2001-21:00:00,10,11,2001,21,1929.5
10.12.2001-00:00:00,10,12,2001,00,1875.5
10.12.2001-03:00:00,10,12,2001,03,1838.1
10.12.2001-06:00:00,10,12,2001,06,1823
10.12.2001-09:00:00,10,12,2001,09,1902.1
10.12.2001-12:00:00,10,12,2001,12,2388.3
10.12.2001-15:00:00,10,12,2001,15,2416.1
10.12.2001-18:00:00,10,12,2001,18,2192.2
10.12.2001-21:00:00,10,12,2001,21,2013.5
10.13.2001-00:00:00,10,13,2001,00,1922.7
10.13.2001-03:00:00,10,13,2001,03,1887.3
10.13.2001-06:00:00,10,13,2001,06,1947.6
10.13.2001-09:00:00,10,13,2001,09,2635.7
10.13.2001-12:00:00,10,13,2001,12,3047.2
10.13.2001-15:00:00,10,13,2001,15,2726.9
10.13.2001-18:00:00,10,13,2001,18,2336.4
10.13.2001-21:00:00,10,13,2001,21,2099.8
10.14.2001-00:00:00,10,14,2001,00,1975.8
10.14.2001-03:00:00,10,14,2001,03,1895.7
10.14.2001-06:00:00,10,14,2001,06,1876
10.14.2001-09:00:00,10,14,2001,09,1949.6
10.14.2001-12:00:00,10,14,2001,12,1910.2
10.14.2001-15:00:00,10,14,2001,15,1822.1
10.14.2001-18:00:00,10,14,2001,18,1811.1
10.14.2001-21:00:00,10,14,2001,21,1812.6
10.15.2001-00:00:00,10,15,2001,00,1817.3
10.15.2001-03:00:00,10,15,2001,03,1816.9
10.15.2001-06:00:00,10,15,2001,06,1818.4
10.15.2001-09:00:00,10,15,2001,09,1812.4
10.15.2001-12:00:00,10,15,2001,12,1751.3
10.15.2001-15:00:00,10,15,2001,15,1723.9
10.15.2001-18:00:00,10,15,2001,18,1754.8
10.15.2001-21:00:00,10,15,2001,21,1774
10.16.2001-00:00:00,10,16,2001,00,1793.2
10.16.2001-03:00:00,10,16,2001,03,1789.8
10.16.2001-06:00:00,10,16,2001,06,1795.3
10.16.2001-09:00:00,10,16,2001,09,1713.5
10.16.2001-12:00:00,10,16,2001,12,1641
10.16.2001-15:00:00,10,16,2001,15,1641.6
10.16.2001-18:00:00,10,16,2001,18,1697
