TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7089.9
10.01.2001-03:00:00,10,01,2001,03,7182.7
10.01.2001-06:00:00,10,01,2001,06,7035.9
10.01.2001-09:00:00,10,01,2001,09,6037.5
10.01.2001-12:00:00,10,01,2001,12,5693.2
10.01.2001-15:00:00,10,01,2001,15,6183.9
10.01.2001-18:00:00,10,01,2001,18,6688.3
10.01.2001-21:00:00,10,01,2001,21,6945.5
10.02.2001-00:00:00,10,02,2001,00,7062.2
10.02.2001-03:00:00,10,02,2001,03,7138.1
10.02.2001-06:00:00,10,02,2001,06,6948.7
10.02.2001-09:00:00,10,02,2001,09,5991.3
10.02.2001-12:00:00,10,02,2001,12,5659.2
10.02.2001-15:00:00,10,02,2001,15,6142.1
10.02.2001-18:00:00,10,02,2001,18,6632.6
10.02.2001-21:00:00,10,02,2001,21,6885.8
10.03.2001-00:00:00,10,03,2001,00,7008
10.03.2001-03:00:00,10,03,2001,03,7081.1
10.03.2001-06:00:00,10,03,2001,06,6951.4
10.03.2001-09:00:00,10,03,2001,09,5982.9
10.03.2001-12:00:00,10,03,2001,12,5639.4
10.03.2001-15:00:00,10,03,2001,15,6119
10.03.2001-18:00:00,10,03,2001,18,6603.9
10.03.2001-21:00:00,10,03,2001,21,6849.3
10.04.2001-00:00:00,10,04,2001,00,6961.8
10.04.2001-03:00:00,10,04,2001,03,7035.5
10.04.2001-06:00:00,10,04,2001,06,6979.8
10.04.2001-09:00:00,10,04,2001,09,6032.9
10.04.2001-12:00:00,10,04,2001,12,5675.2
10.04.2001-15:00:00,10,04,2001,15,6148.1
10.04.2001-18:00:00,10,04,2001,18,6606.6
10.04.2001-21:00:00,10,04,2001,21,6836.8
10.05.2001-00:00:00,10,05,2001,00,6946.2
10.05.2001-03:00:00,10,05,2001,03,7000
10.05.2001-06:00:00,10,05,2001,06,7014.4
10.05.2001-09:00:00,10,05,2001,09,6086.4
10.05.2001-12:00:00,10,05,2001,12,5723.7
10.05.2001-15:00:00,10,05,2001,15,6197.8
10.05.2001-18:00:00,10,05,2001,18,6630.5
10.05.2001-21:00:00,10,05,2001,21,6839
10.06.2001-00:00:00,10,06,2001,00,6923.6
10.06.2001-03:00:00,10,06,2001,03,6966.8
10.06.2001-06:00:00,10,06,2001,06,6977.2
10.06.2001-09:00:00,10,06,2001,09,6138.6
10.06.2001-12:00:00,10,06,2001,12,5794.6
10.06.2001-15:00:00,10,06,2001,15,6244.7
10.06.2001-18:00:00,10,06,2001,18,6645.5
10.06.2001-21:00:00,10,06,2001,21,6819.2
10.07.2001-00:00:00,10,07,2001,00,6899.1
10.07.2001-03:00:00,10,07,2001,03,6935.6
