TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,328.42
10.01.2001-03:00:00,10,01,2001,03,341.6
10.01.2001-06:00:00,10,01,2001,06,303.82
10.01.2001-09:00:00,10,01,2001,09,241.97
10.01.2001-12:00:00,10,01,2001,12,221.76
10.01.2001-15:00:00,10,01,2001,15,270.95
10.01.2001-18:00:00,10,01,2001,18,291.69
10.01.2001-21:00:00,10,01,2001,21,322.48
10.02.2001-00:00:00,10,02,2001,00,333.09
10.02.2001-03:00:00,10,02,2001,03,339.05
10.02.2001-06:00:00,10,02,2001,06,305.22
10.02.2001-09:00:00,10,02,2001,09,242.09
10.02.2001-12:00:00,10,02,2001,12,224.67
10.02.2001-15:00:00,10,02,2001,15,270.35
10.02.2001-18:00:00,10,02,2001,18,291.08
10.02.2001-21:00:00,10,02,2001,21,320.62
10.03.2001-00:00:00,10,03,2001,00,331.39
10.03.2001-03:00:00,10,03,2001,03,337.28
10.03.2001-06:00:00,10,03,2001,06,315.53
10.03.2001-09:00:00,10,03,2001,09,248.7
10.03.2001-12:00:00,10,03,2001,12,223.85
10.03.2001-15:00:00,10,03,2001,15,274.75
10.03.2001-18:00:00,10,03,2001,18,293.2
10.03.2001-21:00:00,10,03,2001,21,321.55
10.04.2001-00:00:00,10,04,2001,00,330.41
10.04.2001-03:00:00,10,04,2001,03,336.71
10.04.2001-06:00:00,10,04,2001,06,323.49
10.04.2001-09:00:00,10,04,2001,09,246.12
10.04.2001-12:00:00,10,04,2001,12,232.31
10.04.2001-15:00:00,10,04,2001,15,275.98
10.04.2001-18:00:00,10,04,2001,18,298.8
10.04.2001-21:00:00,10,04,2001,21,323.98
10.05.2001-00:00:00,10,05,2001,00,330.13
10.05.2001-03:00:00,10,05,2001,03,336.81
10.05.2001-06:00:00,10,05,2001,06,325.29
10.05.2001-09:00:00,10,05,2001,09,250.85
10.05.2001-12:00:00,10,05,2001,12,232.22
10.05.2001-15:00:00,10,05,2001,15,280.99
10.05.2001-18:00:00,10,05,2001,18,299.65
10.05.2001-21:00:00,10,05,2001,21,328.15
10.06.2001-00:00:00,10,06,2001,00,328.9
10.06.2001-03:00:00,10,06,2001,03,340.61
10.06.2001-06:00:00,10,06,2001,06,328.65
10.06.2001-09:00:00,10,06,2001,09,260.17
10.06.2001-12:00:00,10,06,2001,12,233.19
10.06.2001-15:00:00,10,06,2001,15,289.71
10.06.2001-18:00:00,10,06,2001,18,308.68
10.06.2001-21:00:00,10,06,2001,21,325.66
10.07.2001-00:00:00,10,07,2001,00,330
10.07.2001-03:00:00,10,07,2001,03,336.28
10.07.2001-06:00:00,10,07,2001,06,324.72
10.07.2001-09:00:00,10,07,2001,09,258.89
10.07.2001-12:00:00,10,07,2001,12,246.83
10.07.2001-15:00:00,10,07,2001,15,297.75
10.07.2001-18:00:00,10,07,2001,18,308.78
10.07.2001-21:00:00,10,07,2001,21,328.31
10.08.2001-00:00:00,10,08,2001,00,330.18
10.08.2001-03:00:00,10,08,2001,03,336.45
10.08.2001-06:00:00,10,08,2001,06,331.1
10.08.2001-09:00:00,10,08,2001,09,380.55
10.08.2001-12:00:00,10,08,2001,12,287.5
10.08.2001-15:00:00,10,08,2001,15,335.08
10.08.2001-18:00:00,10,08,2001,18,325.18
10.08.2001-21:00:00,10,08,2001,21,336.28
10.09.2001-00:00:00,10,09,2001,00,330.99
10.09.2001-03:00:00,10,09,2001,03,341.73
10.09.2001-06:00:00,10,09,2001,06,334.47
10.09.2001-09:00:00,10,09,2001,09,338.27
10.09.2001-12:00:00,10,09,2001,12,258.22
10.09.2001-15:00:00,10,09,2001,15,311.1
10.09.2001-18:00:00,10,09,2001,18,313.5
10.09.2001-21:00:00,10,09,2001,21,328.71
10.10.2001-00:00:00,10,10,2001,00,328.26
10.10.2001-03:00:00,10,10,2001,03,333.55
10.10.2001-06:00:00,10,10,2001,06,328.02
10.10.2001-09:00:00,10,10,2001,09,495.31
10.10.2001-12:00:00,10,10,2001,12,497.94
10.10.2001-15:00:00,10,10,2001,15,376.69
10.10.2001-18:00:00,10,10,2001,18,342.05
10.10.2001-21:00:00,10,10,2001,21,338.54
10.11.2001-00:00:00,10,11,2001,00,329.95
10.11.2001-03:00:00,10,11,2001,03,334.09
10.11.2001-06:00:00,10,11,2001,06,328.4
10.11.2001-09:00:00,10,11,2001,09,399.97
10.11.2001-12:00:00,10,11,2001,12,492.6
10.11.2001-15:00:00,10,11,2001,15,379.5
10.11.2001-18:00:00,10,11,2001,18,336.24
10.11.2001-21:00:00,10,11,2001,21,339.72
