TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.202
10.01.2001-03:00:00,10,01,2001,03,15.185
10.01.2001-06:00:00,10,01,2001,06,15.164
10.01.2001-09:00:00,10,01,2001,09,15.125
10.01.2001-12:00:00,10,01,2001,12,15.077
10.01.2001-15:00:00,10,01,2001,15,15.035
10.01.2001-18:00:00,10,01,2001,18,15.015
10.01.2001-21:00:00,10,01,2001,21,14.997
10.02.2001-00:00:00,10,02,2001,00,14.979
10.02.2001-03:00:00,10,02,2001,03,14.961
10.02.2001-06:00:00,10,02,2001,06,14.94
10.02.2001-09:00:00,10,02,2001,09,14.907
10.02.2001-12:00:00,10,02,2001,12,14.866
10.02.2001-15:00:00,10,02,2001,15,14.825
10.02.2001-18:00:00,10,02,2001,18,14.805
10.02.2001-21:00:00,10,02,2001,21,14.787
10.03.2001-00:00:00,10,03,2001,00,14.769
10.03.2001-03:00:00,10,03,2001,03,14.752
10.03.2001-06:00:00,10,03,2001,06,14.733
10.03.2001-09:00:00,10,03,2001,09,14.7
10.03.2001-12:00:00,10,03,2001,12,14.66
10.03.2001-15:00:00,10,03,2001,15,14.62
10.03.2001-18:00:00,10,03,2001,18,14.601
10.03.2001-21:00:00,10,03,2001,21,14.583
10.04.2001-00:00:00,10,04,2001,00,14.566
10.04.2001-03:00:00,10,04,2001,03,14.549
10.04.2001-06:00:00,10,04,2001,06,14.532
10.04.2001-09:00:00,10,04,2001,09,14.501
10.04.2001-12:00:00,10,04,2001,12,14.463
10.04.2001-15:00:00,10,04,2001,15,14.426
10.04.2001-18:00:00,10,04,2001,18,14.407
10.04.2001-21:00:00,10,04,2001,21,14.39
10.05.2001-00:00:00,10,05,2001,00,14.372
10.05.2001-03:00:00,10,05,2001,03,14.355
10.05.2001-06:00:00,10,05,2001,06,14.338
10.05.2001-09:00:00,10,05,2001,09,14.31
10.05.2001-12:00:00,10,05,2001,12,14.274
10.05.2001-15:00:00,10,05,2001,15,14.241
10.05.2001-18:00:00,10,05,2001,18,14.222
10.05.2001-21:00:00,10,05,2001,21,14.205
10.06.2001-00:00:00,10,06,2001,00,14.188
10.06.2001-03:00:00,10,06,2001,03,14.171
10.06.2001-06:00:00,10,06,2001,06,14.153
10.06.2001-09:00:00,10,06,2001,09,14.125
10.06.2001-12:00:00,10,06,2001,12,14.091
10.06.2001-15:00:00,10,06,2001,15,14.06
10.06.2001-18:00:00,10,06,2001,18,14.042
10.06.2001-21:00:00,10,06,2001,21,14.025
10.07.2001-00:00:00,10,07,2001,00,14.007
10.07.2001-03:00:00,10,07,2001,03,13.99
10.07.2001-06:00:00,10,07,2001,06,13.972
10.07.2001-09:00:00,10,07,2001,09,13.946
10.07.2001-12:00:00,10,07,2001,12,13.916
10.07.2001-15:00:00,10,07,2001,15,13.888
10.07.2001-18:00:00,10,07,2001,18,13.869
10.07.2001-21:00:00,10,07,2001,21,13.852
10.08.2001-00:00:00,10,08,2001,00,13.834
10.08.2001-03:00:00,10,08,2001,03,13.816
10.08.2001-06:00:00,10,08,2001,06,13.799
10.08.2001-09:00:00,10,08,2001,09,13.779
10.08.2001-12:00:00,10,08,2001,12,13.753
10.08.2001-15:00:00,10,08,2001,15,13.726
10.08.2001-18:00:00,10,08,2001,18,13.707
10.08.2001-21:00:00,10,08,2001,21,13.687
10.09.2001-00:00:00,10,09,2001,00,13.666
10.09.2001-03:00:00,10,09,2001,03,13.648
10.09.2001-06:00:00,10,09,2001,06,13.63
10.09.2001-09:00:00,10,09,2001,09,13.61
10.09.2001-12:00:00,10,09,2001,12,13.578
10.09.2001-15:00:00,10,09,2001,15,13.547
10.09.2001-18:00:00,10,09,2001,18,13.528
10.09.2001-21:00:00,10,09,2001,21,13.509
10.10.2001-00:00:00,10,10,2001,00,13.491
10.10.2001-03:00:00,10,10,2001,03,13.473
10.10.2001-06:00:00,10,10,2001,06,13.455
10.10.2001-09:00:00,10,10,2001,09,13.444
10.10.2001-12:00:00,10,10,2001,12,13.455
10.10.2001-15:00:00,10,10,2001,15,13.436
10.10.2001-18:00:00,10,10,2001,18,13.417
10.10.2001-21:00:00,10,10,2001,21,13.398
10.11.2001-00:00:00,10,11,2001,00,13.38
10.11.2001-03:00:00,10,11,2001,03,13.361
10.11.2001-06:00:00,10,11,2001,06,13.343
10.11.2001-09:00:00,10,11,2001,09,13.352
10.11.2001-12:00:00,10,11,2001,12,13.363
10.11.2001-15:00:00,10,11,2001,15,13.349
10.11.2001-18:00:00,10,11,2001,18,13.33
10.11.2001-21:00:00,10,11,2001,21,13.311
10.12.2001-00:00:00,10,12,2001,00,13.291
10.12.2001-03:00:00,10,12,2001,03,13.272
10.12.2001-06:00:00,10,12,2001,06,13.252
10.12.2001-09:00:00,10,12,2001,09,13.259
10.12.2001-12:00:00,10,12,2001,12,13.3
10.12.2001-15:00:00,10,12,2001,15,13.314
10.12.2001-18:00:00,10,12,2001,18,13.309
10.12.2001-21:00:00,10,12,2001,21,13.299
10.13.2001-00:00:00,10,13,2001,00,13.291
10.13.2001-03:00:00,10,13,2001,03,13.286
10.13.2001-06:00:00,10,13,2001,06,13.285
10.13.2001-09:00:00,10,13,2001,09,13.316
10.13.2001-12:00:00,10,13,2001,12,13.377
10.13.2001-15:00:00,10,13,2001,15,13.413
10.13.2001-18:00:00,10,13,2001,18,13.434
10.13.2001-21:00:00,10,13,2001,21,13.436
10.14.2001-00:00:00,10,14,2001,00,13.417
10.14.2001-03:00:00,10,14,2001,03,13.394
10.14.2001-06:00:00,10,14,2001,06,13.374
10.14.2001-09:00:00,10,14,2001,09,13.378
10.14.2001-12:00:00,10,14,2001,12,13.365
10.14.2001-15:00:00,10,14,2001,15,13.337
10.14.2001-18:00:00,10,14,2001,18,13.316
10.14.2001-21:00:00,10,14,2001,21,13.288
10.15.2001-00:00:00,10,15,2001,00,13.257
10.15.2001-03:00:00,10,15,2001,03,13.235
10.15.2001-06:00:00,10,15,2001,06,13.214
10.15.2001-09:00:00,10,15,2001,09,13.193
10.15.2001-12:00:00,10,15,2001,12,13.167
10.15.2001-15:00:00,10,15,2001,15,13.136
10.15.2001-18:00:00,10,15,2001,18,13.114
10.15.2001-21:00:00,10,15,2001,21,13.093
10.16.2001-00:00:00,10,16,2001,00,13.072
10.16.2001-03:00:00,10,16,2001,03,13.052
10.16.2001-06:00:00,10,16,2001,06,13.031
10.16.2001-09:00:00,10,16,2001,09,13.001
10.16.2001-12:00:00,10,16,2001,12,12.966
10.16.2001-15:00:00,10,16,2001,15,12.934
10.16.2001-18:00:00,10,16,2001,18,12.913
10.16.2001-21:00:00,10,16,2001,21,12.893
10.17.2001-00:00:00,10,17,2001,00,12.873
10.17.2001-03:00:00,10,17,2001,03,12.853
10.17.2001-06:00:00,10,17,2001,06,12.833
10.17.2001-09:00:00,10,17,2001,09,12.805
10.17.2001-12:00:00,10,17,2001,12,12.776
10.17.2001-15:00:00,10,17,2001,15,12.751
10.17.2001-18:00:00,10,17,2001,18,12.731
10.17.2001-21:00:00,10,17,2001,21,12.711
10.18.2001-00:00:00,10,18,2001,00,12.692
10.18.2001-03:00:00,10,18,2001,03,12.672
10.18.2001-06:00:00,10,18,2001,06,12.652
10.18.2001-09:00:00,10,18,2001,09,12.623
10.18.2001-12:00:00,10,18,2001,12,12.589
10.18.2001-15:00:00,10,18,2001,15,12.558
10.18.2001-18:00:00,10,18,2001,18,12.537
10.18.2001-21:00:00,10,18,2001,21,12.518
10.19.2001-00:00:00,10,19,2001,00,12.504
10.19.2001-03:00:00,10,19,2001,03,12.482
10.19.2001-06:00:00,10,19,2001,06,12.464
10.19.2001-09:00:00,10,19,2001,09,12.445
10.19.2001-12:00:00,10,19,2001,12,12.418
10.19.2001-15:00:00,10,19,2001,15,12.391
10.19.2001-18:00:00,10,19,2001,18,12.371
10.19.2001-21:00:00,10,19,2001,21,12.347
10.20.2001-00:00:00,10,20,2001,00,12.32
10.20.2001-03:00:00,10,20,2001,03,12.301
10.20.2001-06:00:00,10,20,2001,06,12.282
10.20.2001-09:00:00,10,20,2001,09,12.256
10.20.2001-12:00:00,10,20,2001,12,12.225
10.20.2001-15:00:00,10,20,2001,15,12.197
10.20.2001-18:00:00,10,20,2001,18,12.178
10.20.2001-21:00:00,10,20,2001,21,12.16
10.21.2001-00:00:00,10,21,2001,00,12.142
10.21.2001-03:00:00,10,21,2001,03,12.123
10.21.2001-06:00:00,10,21,2001,06,12.105
10.21.2001-09:00:00,10,21,2001,09,12.089
10.21.2001-12:00:00,10,21,2001,12,12.088
10.21.2001-15:00:00,10,21,2001,15,12.09
10.21.2001-18:00:00,10,21,2001,18,12.05
10.21.2001-21:00:00,10,21,2001,21,12.016
10.22.2001-00:00:00,10,22,2001,00,12.019
10.22.2001-03:00:00,10,22,2001,03,12.001
10.22.2001-06:00:00,10,22,2001,06,11.983
10.22.2001-09:00:00,10,22,2001,09,11.979
10.22.2001-12:00:00,10,22,2001,12,11.995
10.22.2001-15:00:00,10,22,2001,15,11.986
10.22.2001-18:00:00,10,22,2001,18,11.968
10.22.2001-21:00:00,10,22,2001,21,11.949
10.23.2001-00:00:00,10,23,2001,00,11.93
10.23.2001-03:00:00,10,23,2001,03,11.912
10.23.2001-06:00:00,10,23,2001,06,11.893
10.23.2001-09:00:00,10,23,2001,09,11.896
10.23.2001-12:00:00,10,23,2001,12,11.952
10.23.2001-15:00:00,10,23,2001,15,11.955
10.23.2001-18:00:00,10,23,2001,18,11.938
10.23.2001-21:00:00,10,23,2001,21,11.919
10.24.2001-00:00:00,10,24,2001,00,11.899
10.24.2001-03:00:00,10,24,2001,03,11.879
10.24.2001-06:00:00,10,24,2001,06,11.86
10.24.2001-09:00:00,10,24,2001,09,11.839
10.24.2001-12:00:00,10,24,2001,12,11.816
10.24.2001-15:00:00,10,24,2001,15,11.795
10.24.2001-18:00:00,10,24,2001,18,11.775
10.24.2001-21:00:00,10,24,2001,21,11.756
10.25.2001-00:00:00,10,25,2001,00,11.737
10.25.2001-03:00:00,10,25,2001,03,11.718
10.25.2001-06:00:00,10,25,2001,06,11.698
10.25.2001-09:00:00,10,25,2001,09,11.679
10.25.2001-12:00:00,10,25,2001,12,11.672
10.25.2001-15:00:00,10,25,2001,15,11.66
10.25.2001-18:00:00,10,25,2001,18,11.643
10.25.2001-21:00:00,10,25,2001,21,11.625
10.26.2001-00:00:00,10,26,2001,00,11.606
10.26.2001-03:00:00,10,26,2001,03,11.586
10.26.2001-06:00:00,10,26,2001,06,11.567
10.26.2001-09:00:00,10,26,2001,09,11.554
10.26.2001-12:00:00,10,26,2001,12,11.55
10.26.2001-15:00:00,10,26,2001,15,11.538
10.26.2001-18:00:00,10,26,2001,18,11.518
10.26.2001-21:00:00,10,26,2001,21,11.499
10.27.2001-00:00:00,10,27,2001,00,11.48
10.27.2001-03:00:00,10,27,2001,03,11.461
10.27.2001-06:00:00,10,27,2001,06,11.442
10.27.2001-09:00:00,10,27,2001,09,11.422
10.27.2001-12:00:00,10,27,2001,12,11.404
10.27.2001-15:00:00,10,27,2001,15,11.382
10.27.2001-18:00:00,10,27,2001,18,11.363
10.27.2001-21:00:00,10,27,2001,21,11.344
10.28.2001-00:00:00,10,28,2001,00,11.325
10.28.2001-03:00:00,10,28,2001,03,11.306
10.28.2001-06:00:00,10,28,2001,06,11.287
10.28.2001-09:00:00,10,28,2001,09,11.268
10.28.2001-12:00:00,10,28,2001,12,11.245
10.28.2001-15:00:00,10,28,2001,15,11.227
10.28.2001-18:00:00,10,28,2001,18,11.208
10.28.2001-21:00:00,10,28,2001,21,11.189
10.29.2001-00:00:00,10,29,2001,00,11.17
10.29.2001-03:00:00,10,29,2001,03,11.152
10.29.2001-06:00:00,10,29,2001,06,11.133
10.29.2001-09:00:00,10,29,2001,09,11.115
10.29.2001-12:00:00,10,29,2001,12,11.094
10.29.2001-15:00:00,10,29,2001,15,11.075
10.29.2001-18:00:00,10,29,2001,18,11.057
10.29.2001-21:00:00,10,29,2001,21,11.038
10.30.2001-00:00:00,10,30,2001,00,11.02
10.30.2001-03:00:00,10,30,2001,03,11.002
10.30.2001-06:00:00,10,30,2001,06,10.984
10.30.2001-09:00:00,10,30,2001,09,10.965
10.30.2001-12:00:00,10,30,2001,12,10.947
10.30.2001-15:00:00,10,30,2001,15,10.929
10.30.2001-18:00:00,10,30,2001,18,10.911
10.30.2001-21:00:00,10,30,2001,21,10.892
10.31.2001-00:00:00,10,31,2001,00,10.874
10.31.2001-03:00:00,10,31,2001,03,10.856
10.31.2001-06:00:00,10,31,2001,06,10.855
10.31.2001-09:00:00,10,31,2001,09,10.882
10.31.2001-12:00:00,10,31,2001,12,10.916
10.31.2001-15:00:00,10,31,2001,15,10.94
10.31.2001-18:00:00,10,31,2001,18,10.954
10.31.2001-21:00:00,10,31,2001,21,10.952
11.01.2001-00:00:00,11,01,2001,00,10.933
11.01.2001-03:00:00,11,01,2001,03,10.913
11.01.2001-06:00:00,11,01,2001,06,10.893
11.01.2001-09:00:00,11,01,2001,09,10.873
11.01.2001-12:00:00,11,01,2001,12,10.852
11.01.2001-15:00:00,11,01,2001,15,10.832
11.01.2001-18:00:00,11,01,2001,18,10.812
11.01.2001-21:00:00,11,01,2001,21,10.793
11.02.2001-00:00:00,11,02,2001,00,10.773
11.02.2001-03:00:00,11,02,2001,03,10.754
11.02.2001-06:00:00,11,02,2001,06,10.735
11.02.2001-09:00:00,11,02,2001,09,10.715
11.02.2001-12:00:00,11,02,2001,12,10.695
11.02.2001-15:00:00,11,02,2001,15,10.676
11.02.2001-18:00:00,11,02,2001,18,10.657
11.02.2001-21:00:00,11,02,2001,21,10.638
11.03.2001-00:00:00,11,03,2001,00,10.619
11.03.2001-03:00:00,11,03,2001,03,10.6
11.03.2001-06:00:00,11,03,2001,06,10.582
11.03.2001-09:00:00,11,03,2001,09,10.562
11.03.2001-12:00:00,11,03,2001,12,10.543
11.03.2001-15:00:00,11,03,2001,15,10.524
11.03.2001-18:00:00,11,03,2001,18,10.505
11.03.2001-21:00:00,11,03,2001,21,10.487
