TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.158
10.01.2001-03:00:00,10,01,2001,03,17.128
10.01.2001-06:00:00,10,01,2001,06,17.093
10.01.2001-09:00:00,10,01,2001,09,17.031
10.01.2001-12:00:00,10,01,2001,12,16.97
10.01.2001-15:00:00,10,01,2001,15,16.931
10.01.2001-18:00:00,10,01,2001,18,16.9
10.01.2001-21:00:00,10,01,2001,21,16.87
10.02.2001-00:00:00,10,02,2001,00,16.84
10.02.2001-03:00:00,10,02,2001,03,16.81
10.02.2001-06:00:00,10,02,2001,06,16.776
10.02.2001-09:00:00,10,02,2001,09,16.725
10.02.2001-12:00:00,10,02,2001,12,16.672
10.02.2001-15:00:00,10,02,2001,15,16.634
10.02.2001-18:00:00,10,02,2001,18,16.603
10.02.2001-21:00:00,10,02,2001,21,16.573
10.03.2001-00:00:00,10,03,2001,00,16.544
10.03.2001-03:00:00,10,03,2001,03,16.514
10.03.2001-06:00:00,10,03,2001,06,16.483
10.03.2001-09:00:00,10,03,2001,09,16.433
10.03.2001-12:00:00,10,03,2001,12,16.382
10.03.2001-15:00:00,10,03,2001,15,16.345
10.03.2001-18:00:00,10,03,2001,18,16.315
10.03.2001-21:00:00,10,03,2001,21,16.286
10.04.2001-00:00:00,10,04,2001,00,16.257
10.04.2001-03:00:00,10,04,2001,03,16.229
10.04.2001-06:00:00,10,04,2001,06,16.199
10.04.2001-09:00:00,10,04,2001,09,16.152
10.04.2001-12:00:00,10,04,2001,12,16.102
10.04.2001-15:00:00,10,04,2001,15,16.067
10.04.2001-18:00:00,10,04,2001,18,16.038
10.04.2001-21:00:00,10,04,2001,21,16.009
10.05.2001-00:00:00,10,05,2001,00,15.981
10.05.2001-03:00:00,10,05,2001,03,15.953
10.05.2001-06:00:00,10,05,2001,06,15.926
10.05.2001-09:00:00,10,05,2001,09,15.881
10.05.2001-12:00:00,10,05,2001,12,15.835
