TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.031
10.01.2001-03:00:00,10,01,2001,03,13.008
10.01.2001-06:00:00,10,01,2001,06,12.984
10.01.2001-09:00:00,10,01,2001,09,12.944
10.01.2001-12:00:00,10,01,2001,12,12.898
10.01.2001-15:00:00,10,01,2001,15,12.854
10.01.2001-18:00:00,10,01,2001,18,12.83
10.01.2001-21:00:00,10,01,2001,21,12.807
10.02.2001-00:00:00,10,02,2001,00,12.785
10.02.2001-03:00:00,10,02,2001,03,12.762
10.02.2001-06:00:00,10,02,2001,06,12.738
10.02.2001-09:00:00,10,02,2001,09,12.699
10.02.2001-12:00:00,10,02,2001,12,12.654
10.02.2001-15:00:00,10,02,2001,15,12.611
10.02.2001-18:00:00,10,02,2001,18,12.587
10.02.2001-21:00:00,10,02,2001,21,12.565
10.03.2001-00:00:00,10,03,2001,00,12.542
10.03.2001-03:00:00,10,03,2001,03,12.52
10.03.2001-06:00:00,10,03,2001,06,12.496
10.03.2001-09:00:00,10,03,2001,09,12.458
10.03.2001-12:00:00,10,03,2001,12,12.415
10.03.2001-15:00:00,10,03,2001,15,12.373
10.03.2001-18:00:00,10,03,2001,18,12.35
10.03.2001-21:00:00,10,03,2001,21,12.328
10.04.2001-00:00:00,10,04,2001,00,12.306
10.04.2001-03:00:00,10,04,2001,03,12.285
10.04.2001-06:00:00,10,04,2001,06,12.262
10.04.2001-09:00:00,10,04,2001,09,12.227
10.04.2001-12:00:00,10,04,2001,12,12.185
10.04.2001-15:00:00,10,04,2001,15,12.146
10.04.2001-18:00:00,10,04,2001,18,12.124
10.04.2001-21:00:00,10,04,2001,21,12.102
10.05.2001-00:00:00,10,05,2001,00,12.081
10.05.2001-03:00:00,10,05,2001,03,12.06
10.05.2001-06:00:00,10,05,2001,06,12.038
10.05.2001-09:00:00,10,05,2001,09,12.005
10.05.2001-12:00:00,10,05,2001,12,11.965
10.05.2001-15:00:00,10,05,2001,15,11.93
10.05.2001-18:00:00,10,05,2001,18,11.908
10.05.2001-21:00:00,10,05,2001,21,11.886
10.06.2001-00:00:00,10,06,2001,00,11.865
