TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6173.4
10.01.2001-03:00:00,10,01,2001,03,6254
10.01.2001-06:00:00,10,01,2001,06,6103.2
10.01.2001-09:00:00,10,01,2001,09,5167.6
10.01.2001-12:00:00,10,01,2001,12,4915
10.01.2001-15:00:00,10,01,2001,15,5397.5
10.01.2001-18:00:00,10,01,2001,18,5853.5
10.01.2001-21:00:00,10,01,2001,21,6060.7
10.02.2001-00:00:00,10,02,2001,00,6151.1
10.02.2001-03:00:00,10,02,2001,03,6217.9
10.02.2001-06:00:00,10,02,2001,06,6028.7
10.02.2001-09:00:00,10,02,2001,09,5132.5
10.02.2001-12:00:00,10,02,2001,12,4887.9
10.02.2001-15:00:00,10,02,2001,15,5362.4
10.02.2001-18:00:00,10,02,2001,18,5805.5
10.02.2001-21:00:00,10,02,2001,21,6009.5
10.03.2001-00:00:00,10,03,2001,00,6105.6
10.03.2001-03:00:00,10,03,2001,03,6168.4
10.03.2001-06:00:00,10,03,2001,06,6037.3
10.03.2001-09:00:00,10,03,2001,09,5126.3
10.03.2001-12:00:00,10,03,2001,12,4871.6
10.03.2001-15:00:00,10,03,2001,15,5343.8
10.03.2001-18:00:00,10,03,2001,18,5783.1
10.03.2001-21:00:00,10,03,2001,21,5978.7
10.04.2001-00:00:00,10,04,2001,00,6065.3
10.04.2001-03:00:00,10,04,2001,03,6129.8
10.04.2001-06:00:00,10,04,2001,06,6072.5
10.04.2001-09:00:00,10,04,2001,09,5177
10.04.2001-12:00:00,10,04,2001,12,4905.7
10.04.2001-15:00:00,10,04,2001,15,5372.7
10.04.2001-18:00:00,10,04,2001,18,5782.6
10.04.2001-21:00:00,10,04,2001,21,5965.2
10.05.2001-00:00:00,10,05,2001,00,6052.9
10.05.2001-03:00:00,10,05,2001,03,6097.7
10.05.2001-06:00:00,10,05,2001,06,6106.5
10.05.2001-09:00:00,10,05,2001,09,5226.8
10.05.2001-12:00:00,10,05,2001,12,4951.2
10.05.2001-15:00:00,10,05,2001,15,5418.3
10.05.2001-18:00:00,10,05,2001,18,5799.7
10.05.2001-21:00:00,10,05,2001,21,5965.5
10.06.2001-00:00:00,10,06,2001,00,6033.2
10.06.2001-03:00:00,10,06,2001,03,6068.9
10.06.2001-06:00:00,10,06,2001,06,6075.3
10.06.2001-09:00:00,10,06,2001,09,5282.3
10.06.2001-12:00:00,10,06,2001,12,5019.4
10.06.2001-15:00:00,10,06,2001,15,5460.1
10.06.2001-18:00:00,10,06,2001,18,5807.8
10.06.2001-21:00:00,10,06,2001,21,5946.3
10.07.2001-00:00:00,10,07,2001,00,6011.8
10.07.2001-03:00:00,10,07,2001,03,6041.6
10.07.2001-06:00:00,10,07,2001,06,6031.5
10.07.2001-09:00:00,10,07,2001,09,5380
10.07.2001-12:00:00,10,07,2001,12,5156.2
10.07.2001-15:00:00,10,07,2001,15,5529.6
10.07.2001-18:00:00,10,07,2001,18,5833.1
10.07.2001-21:00:00,10,07,2001,21,5960.5
10.08.2001-00:00:00,10,08,2001,00,5998.9
10.08.2001-03:00:00,10,08,2001,03,6025.5
10.08.2001-06:00:00,10,08,2001,06,6022.1
10.08.2001-09:00:00,10,08,2001,09,6220.2
10.08.2001-12:00:00,10,08,2001,12,5490.9
10.08.2001-15:00:00,10,08,2001,15,5679.3
10.08.2001-18:00:00,10,08,2001,18,5924.5
10.08.2001-21:00:00,10,08,2001,21,6010.7
10.09.2001-00:00:00,10,09,2001,00,6029.7
10.09.2001-03:00:00,10,09,2001,03,6008.9
10.09.2001-06:00:00,10,09,2001,06,5930.7
10.09.2001-09:00:00,10,09,2001,09,5443.2
10.09.2001-12:00:00,10,09,2001,12,5157.5
10.09.2001-15:00:00,10,09,2001,15,5472.7
10.09.2001-18:00:00,10,09,2001,18,5767.4
10.09.2001-21:00:00,10,09,2001,21,5883.5
10.10.2001-00:00:00,10,10,2001,00,5931.2
10.10.2001-03:00:00,10,10,2001,03,5960.5
10.10.2001-06:00:00,10,10,2001,06,5960.9
10.10.2001-09:00:00,10,10,2001,09,8310.3
10.10.2001-12:00:00,10,10,2001,12,8872.1
10.10.2001-15:00:00,10,10,2001,15,7007.8
10.10.2001-18:00:00,10,10,2001,18,6213.6
10.10.2001-21:00:00,10,10,2001,21,6052
10.11.2001-00:00:00,10,11,2001,00,6009.9
10.11.2001-03:00:00,10,11,2001,03,5998.1
10.11.2001-06:00:00,10,11,2001,06,5983.6
10.11.2001-09:00:00,10,11,2001,09,6892.8
10.11.2001-12:00:00,10,11,2001,12,8256.8
