TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,241.21
10.01.2001-03:00:00,10,01,2001,03,243.73
10.01.2001-06:00:00,10,01,2001,06,243.24
10.01.2001-09:00:00,10,01,2001,09,218.66
10.01.2001-12:00:00,10,01,2001,12,207.16
10.01.2001-15:00:00,10,01,2001,15,217.09
10.01.2001-18:00:00,10,01,2001,18,232.08
10.01.2001-21:00:00,10,01,2001,21,234.4
10.02.2001-00:00:00,10,02,2001,00,238.83
10.02.2001-03:00:00,10,02,2001,03,241.14
10.02.2001-06:00:00,10,02,2001,06,240.95
10.02.2001-09:00:00,10,02,2001,09,217.54
10.02.2001-12:00:00,10,02,2001,12,206.17
10.02.2001-15:00:00,10,02,2001,15,215.67
10.02.2001-18:00:00,10,02,2001,18,230.58
10.02.2001-21:00:00,10,02,2001,21,232.93
10.03.2001-00:00:00,10,03,2001,00,237.18
10.03.2001-03:00:00,10,03,2001,03,240.38
10.03.2001-06:00:00,10,03,2001,06,240.96
10.03.2001-09:00:00,10,03,2001,09,216.66
10.03.2001-12:00:00,10,03,2001,12,205.54
10.03.2001-15:00:00,10,03,2001,15,215.34
10.03.2001-18:00:00,10,03,2001,18,229.65
10.03.2001-21:00:00,10,03,2001,21,231.88
10.04.2001-00:00:00,10,04,2001,00,236.86
10.04.2001-03:00:00,10,04,2001,03,239.96
10.04.2001-06:00:00,10,04,2001,06,240.6
10.04.2001-09:00:00,10,04,2001,09,217.18
10.04.2001-12:00:00,10,04,2001,12,206.15
10.04.2001-15:00:00,10,04,2001,15,215.61
10.04.2001-18:00:00,10,04,2001,18,228.73
10.04.2001-21:00:00,10,04,2001,21,231.93
10.05.2001-00:00:00,10,05,2001,00,237.8
10.05.2001-03:00:00,10,05,2001,03,239.27
10.05.2001-06:00:00,10,05,2001,06,239.26
10.05.2001-09:00:00,10,05,2001,09,217.74
10.05.2001-12:00:00,10,05,2001,12,207.2
10.05.2001-15:00:00,10,05,2001,15,216.87
10.05.2001-18:00:00,10,05,2001,18,228.19
10.05.2001-21:00:00,10,05,2001,21,234.22
10.06.2001-00:00:00,10,06,2001,00,238.06
10.06.2001-03:00:00,10,06,2001,03,238.27
10.06.2001-06:00:00,10,06,2001,06,238.18
10.06.2001-09:00:00,10,06,2001,09,217.89
10.06.2001-12:00:00,10,06,2001,12,208.32
10.06.2001-15:00:00,10,06,2001,15,217.5
10.06.2001-18:00:00,10,06,2001,18,228.41
10.06.2001-21:00:00,10,06,2001,21,236.46
10.07.2001-00:00:00,10,07,2001,00,237.14
10.07.2001-03:00:00,10,07,2001,03,237.06
10.07.2001-06:00:00,10,07,2001,06,236.97
10.07.2001-09:00:00,10,07,2001,09,219.79
10.07.2001-12:00:00,10,07,2001,12,210.84
10.07.2001-15:00:00,10,07,2001,15,218.79
10.07.2001-18:00:00,10,07,2001,18,232.17
10.07.2001-21:00:00,10,07,2001,21,235.93
10.08.2001-00:00:00,10,08,2001,00,236.11
10.08.2001-03:00:00,10,08,2001,03,236.19
10.08.2001-06:00:00,10,08,2001,06,236.14
10.08.2001-09:00:00,10,08,2001,09,250.26
10.08.2001-12:00:00,10,08,2001,12,219.1
10.08.2001-15:00:00,10,08,2001,15,221.77
10.08.2001-18:00:00,10,08,2001,18,233.15
10.08.2001-21:00:00,10,08,2001,21,235.4
10.09.2001-00:00:00,10,09,2001,00,235.43
10.09.2001-03:00:00,10,09,2001,03,235.76
10.09.2001-06:00:00,10,09,2001,06,237.87
10.09.2001-09:00:00,10,09,2001,09,242.94
10.09.2001-12:00:00,10,09,2001,12,211.94
10.09.2001-15:00:00,10,09,2001,15,215.56
10.09.2001-18:00:00,10,09,2001,18,227.61
10.09.2001-21:00:00,10,09,2001,21,233.85
10.10.2001-00:00:00,10,10,2001,00,234.29
10.10.2001-03:00:00,10,10,2001,03,234.21
10.10.2001-06:00:00,10,10,2001,06,235.02
10.10.2001-09:00:00,10,10,2001,09,294.11
10.10.2001-12:00:00,10,10,2001,12,318.09
10.10.2001-15:00:00,10,10,2001,15,250.1
10.10.2001-18:00:00,10,10,2001,18,238.05
10.10.2001-21:00:00,10,10,2001,21,237.71
10.11.2001-00:00:00,10,11,2001,00,237.84
10.11.2001-03:00:00,10,11,2001,03,237.83
10.11.2001-06:00:00,10,11,2001,06,237.73
10.11.2001-09:00:00,10,11,2001,09,246.63
10.11.2001-12:00:00,10,11,2001,12,298.02
10.11.2001-15:00:00,10,11,2001,15,264.65
10.11.2001-18:00:00,10,11,2001,18,239.96
10.11.2001-21:00:00,10,11,2001,21,238.79
10.12.2001-00:00:00,10,12,2001,00,238.93
10.12.2001-03:00:00,10,12,2001,03,238.96
10.12.2001-06:00:00,10,12,2001,06,238.87
10.12.2001-09:00:00,10,12,2001,09,252.3
10.12.2001-12:00:00,10,12,2001,12,305.72
