TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,231.76
10.01.2001-03:00:00,10,01,2001,03,233.69
10.01.2001-06:00:00,10,01,2001,06,229.3
10.01.2001-09:00:00,10,01,2001,09,202.7
10.01.2001-12:00:00,10,01,2001,12,199.82
10.01.2001-15:00:00,10,01,2001,15,209.59
10.01.2001-18:00:00,10,01,2001,18,217.61
10.01.2001-21:00:00,10,01,2001,21,228.47
10.02.2001-00:00:00,10,02,2001,00,231.39
10.02.2001-03:00:00,10,02,2001,03,231.86
10.02.2001-06:00:00,10,02,2001,06,225.4
10.02.2001-09:00:00,10,02,2001,09,200.51
10.02.2001-12:00:00,10,02,2001,12,198.15
10.02.2001-15:00:00,10,02,2001,15,207.4
10.02.2001-18:00:00,10,02,2001,18,215.24
10.02.2001-21:00:00,10,02,2001,21,225.66
10.03.2001-00:00:00,10,03,2001,00,229.26
10.03.2001-03:00:00,10,03,2001,03,229.98
10.03.2001-06:00:00,10,03,2001,06,225.48
10.03.2001-09:00:00,10,03,2001,09,199.4
10.03.2001-12:00:00,10,03,2001,12,196.78
10.03.2001-15:00:00,10,03,2001,15,205.96
10.03.2001-18:00:00,10,03,2001,18,214.17
10.03.2001-21:00:00,10,03,2001,21,223.53
10.04.2001-00:00:00,10,04,2001,00,227.18
10.04.2001-03:00:00,10,04,2001,03,227.9
10.04.2001-06:00:00,10,04,2001,06,227.55
10.04.2001-09:00:00,10,04,2001,09,200
10.04.2001-12:00:00,10,04,2001,12,196.9
10.04.2001-15:00:00,10,04,2001,15,205.23
10.04.2001-18:00:00,10,04,2001,18,214.38
10.04.2001-21:00:00,10,04,2001,21,223.25
10.05.2001-00:00:00,10,05,2001,00,225.98
10.05.2001-03:00:00,10,05,2001,03,225.89
10.05.2001-06:00:00,10,05,2001,06,225.76
10.05.2001-09:00:00,10,05,2001,09,200.73
10.05.2001-12:00:00,10,05,2001,12,197.06
10.05.2001-15:00:00,10,05,2001,15,205.15
10.05.2001-18:00:00,10,05,2001,18,215.8
10.05.2001-21:00:00,10,05,2001,21,222.76
10.06.2001-00:00:00,10,06,2001,00,223.89
10.06.2001-03:00:00,10,06,2001,03,223.73
10.06.2001-06:00:00,10,06,2001,06,223.59
10.06.2001-09:00:00,10,06,2001,09,200.39
10.06.2001-12:00:00,10,06,2001,12,197
10.06.2001-15:00:00,10,06,2001,15,203.85
10.06.2001-18:00:00,10,06,2001,18,216.19
10.06.2001-21:00:00,10,06,2001,21,221.61
10.07.2001-00:00:00,10,07,2001,00,221.94
10.07.2001-03:00:00,10,07,2001,03,221.85
10.07.2001-06:00:00,10,07,2001,06,221.73
10.07.2001-09:00:00,10,07,2001,09,201.96
10.07.2001-12:00:00,10,07,2001,12,198.77
10.07.2001-15:00:00,10,07,2001,15,205.62
10.07.2001-18:00:00,10,07,2001,18,216.81
10.07.2001-21:00:00,10,07,2001,21,219.78
10.08.2001-00:00:00,10,08,2001,00,220.26
10.08.2001-03:00:00,10,08,2001,03,219.93
10.08.2001-06:00:00,10,08,2001,06,220.03
10.08.2001-09:00:00,10,08,2001,09,234.59
10.08.2001-12:00:00,10,08,2001,12,203.81
10.08.2001-15:00:00,10,08,2001,15,207.62
10.08.2001-18:00:00,10,08,2001,18,217.77
10.08.2001-21:00:00,10,08,2001,21,219.75
10.09.2001-00:00:00,10,09,2001,00,219.45
10.09.2001-03:00:00,10,09,2001,03,218.24
10.09.2001-06:00:00,10,09,2001,06,215.67
10.09.2001-09:00:00,10,09,2001,09,213
10.09.2001-12:00:00,10,09,2001,12,197.29
10.09.2001-15:00:00,10,09,2001,15,200.37
10.09.2001-18:00:00,10,09,2001,18,209.43
10.09.2001-21:00:00,10,09,2001,21,213.82
10.10.2001-00:00:00,10,10,2001,00,216.54
10.10.2001-03:00:00,10,10,2001,03,216.71
10.10.2001-06:00:00,10,10,2001,06,216.59
10.10.2001-09:00:00,10,10,2001,09,292.99
10.10.2001-12:00:00,10,10,2001,12,293.59
10.10.2001-15:00:00,10,10,2001,15,220.91
10.10.2001-18:00:00,10,10,2001,18,217.23
10.10.2001-21:00:00,10,10,2001,21,217
10.11.2001-00:00:00,10,11,2001,00,216.85
10.11.2001-03:00:00,10,11,2001,03,216.7
10.11.2001-06:00:00,10,11,2001,06,216.53
10.11.2001-09:00:00,10,11,2001,09,212.75
10.11.2001-12:00:00,10,11,2001,12,245.12
10.11.2001-15:00:00,10,11,2001,15,220.89
10.11.2001-18:00:00,10,11,2001,18,215.6
10.11.2001-21:00:00,10,11,2001,21,216.08
10.12.2001-00:00:00,10,12,2001,00,215.95
10.12.2001-03:00:00,10,12,2001,03,216.01
10.12.2001-06:00:00,10,12,2001,06,215.75
10.12.2001-09:00:00,10,12,2001,09,223.93
10.12.2001-12:00:00,10,12,2001,12,312.54
10.12.2001-15:00:00,10,12,2001,15,276.71
10.12.2001-18:00:00,10,12,2001,18,236.89
10.12.2001-21:00:00,10,12,2001,21,229.16
10.13.2001-00:00:00,10,13,2001,00,231.4
10.13.2001-03:00:00,10,13,2001,03,234.33
10.13.2001-06:00:00,10,13,2001,06,258.83
10.13.2001-09:00:00,10,13,2001,09,370.56
10.13.2001-12:00:00,10,13,2001,12,431.31
10.13.2001-15:00:00,10,13,2001,15,310.92
10.13.2001-18:00:00,10,13,2001,18,257.46
10.13.2001-21:00:00,10,13,2001,21,233.43
10.14.2001-00:00:00,10,14,2001,00,225.14
10.14.2001-03:00:00,10,14,2001,03,224.59
10.14.2001-06:00:00,10,14,2001,06,225.95
10.14.2001-09:00:00,10,14,2001,09,230.37
10.14.2001-12:00:00,10,14,2001,12,222.53
10.14.2001-15:00:00,10,14,2001,15,217.45
10.14.2001-18:00:00,10,14,2001,18,221.83
10.14.2001-21:00:00,10,14,2001,21,223.09
10.15.2001-00:00:00,10,15,2001,00,222.91
10.15.2001-03:00:00,10,15,2001,03,222.82
10.15.2001-06:00:00,10,15,2001,06,222.58
10.15.2001-09:00:00,10,15,2001,09,222.83
10.15.2001-12:00:00,10,15,2001,12,206.65
10.15.2001-15:00:00,10,15,2001,15,211.72
10.15.2001-18:00:00,10,15,2001,18,218.88
10.15.2001-21:00:00,10,15,2001,21,221.02
10.16.2001-00:00:00,10,16,2001,00,220.95
10.16.2001-03:00:00,10,16,2001,03,220.65
10.16.2001-06:00:00,10,16,2001,06,220.4
10.16.2001-09:00:00,10,16,2001,09,204.67
10.16.2001-12:00:00,10,16,2001,12,202.5
10.16.2001-15:00:00,10,16,2001,15,207.14
10.16.2001-18:00:00,10,16,2001,18,214.15
10.16.2001-21:00:00,10,16,2001,21,216.95
10.17.2001-00:00:00,10,17,2001,00,217.01
10.17.2001-03:00:00,10,17,2001,03,217.6
10.17.2001-06:00:00,10,17,2001,06,217.96
10.17.2001-09:00:00,10,17,2001,09,208.64
10.17.2001-12:00:00,10,17,2001,12,209.3
10.17.2001-15:00:00,10,17,2001,15,210.95
10.17.2001-18:00:00,10,17,2001,18,214.57
10.17.2001-21:00:00,10,17,2001,21,215.1
10.18.2001-00:00:00,10,18,2001,00,215.75
10.18.2001-03:00:00,10,18,2001,03,216.18
10.18.2001-06:00:00,10,18,2001,06,215.06
10.18.2001-09:00:00,10,18,2001,09,205.02
10.18.2001-12:00:00,10,18,2001,12,196.64
