TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,594.14
10.01.2001-03:00:00,10,01,2001,03,602.01
10.01.2001-06:00:00,10,01,2001,06,599.35
10.01.2001-09:00:00,10,01,2001,09,541
10.01.2001-12:00:00,10,01,2001,12,526.19
10.01.2001-15:00:00,10,01,2001,15,542.91
10.01.2001-18:00:00,10,01,2001,18,568.44
10.01.2001-21:00:00,10,01,2001,21,583.4
10.02.2001-00:00:00,10,02,2001,00,590.48
10.02.2001-03:00:00,10,02,2001,03,597.18
10.02.2001-06:00:00,10,02,2001,06,590.17
10.02.2001-09:00:00,10,02,2001,09,535.04
10.02.2001-12:00:00,10,02,2001,12,521.04
10.02.2001-15:00:00,10,02,2001,15,536.67
10.02.2001-18:00:00,10,02,2001,18,562.3
10.02.2001-21:00:00,10,02,2001,21,576.15
10.03.2001-00:00:00,10,03,2001,00,583.83
10.03.2001-03:00:00,10,03,2001,03,591.1
10.03.2001-06:00:00,10,03,2001,06,589.62
10.03.2001-09:00:00,10,03,2001,09,532.04
10.03.2001-12:00:00,10,03,2001,12,517.66
10.03.2001-15:00:00,10,03,2001,15,532.25
10.03.2001-18:00:00,10,03,2001,18,557.43
10.03.2001-21:00:00,10,03,2001,21,570.28
10.04.2001-00:00:00,10,04,2001,00,579.41
10.04.2001-03:00:00,10,04,2001,03,585.19
10.04.2001-06:00:00,10,04,2001,06,585.95
10.04.2001-09:00:00,10,04,2001,09,530.61
10.04.2001-12:00:00,10,04,2001,12,516.03
10.04.2001-15:00:00,10,04,2001,15,530.71
10.04.2001-18:00:00,10,04,2001,18,553.94
10.04.2001-21:00:00,10,04,2001,21,568.57
10.05.2001-00:00:00,10,05,2001,00,576.07
10.05.2001-03:00:00,10,05,2001,03,579.42
10.05.2001-06:00:00,10,05,2001,06,579.96
10.05.2001-09:00:00,10,05,2001,09,530.23
10.05.2001-12:00:00,10,05,2001,12,514.82
10.05.2001-15:00:00,10,05,2001,15,530.28
10.05.2001-18:00:00,10,05,2001,18,554.16
10.05.2001-21:00:00,10,05,2001,21,567.18
10.06.2001-00:00:00,10,06,2001,00,571.75
10.06.2001-03:00:00,10,06,2001,03,575.09
10.06.2001-06:00:00,10,06,2001,06,574.83
10.06.2001-09:00:00,10,06,2001,09,528.49
10.06.2001-12:00:00,10,06,2001,12,513.72
10.06.2001-15:00:00,10,06,2001,15,529.11
10.06.2001-18:00:00,10,06,2001,18,552.02
10.06.2001-21:00:00,10,06,2001,21,564.28
10.07.2001-00:00:00,10,07,2001,00,568.6
10.07.2001-03:00:00,10,07,2001,03,569.93
10.07.2001-06:00:00,10,07,2001,06,569.26
10.07.2001-09:00:00,10,07,2001,09,533.62
10.07.2001-12:00:00,10,07,2001,12,519.04
10.07.2001-15:00:00,10,07,2001,15,532.32
10.07.2001-18:00:00,10,07,2001,18,554.44
10.07.2001-21:00:00,10,07,2001,21,563.41
10.08.2001-00:00:00,10,08,2001,00,564.91
10.08.2001-03:00:00,10,08,2001,03,565.95
10.08.2001-06:00:00,10,08,2001,06,567.23
10.08.2001-09:00:00,10,08,2001,09,578.61
10.08.2001-12:00:00,10,08,2001,12,535.89
10.08.2001-15:00:00,10,08,2001,15,540.34
10.08.2001-18:00:00,10,08,2001,18,554.54
10.08.2001-21:00:00,10,08,2001,21,561.75
10.09.2001-00:00:00,10,09,2001,00,564.2
10.09.2001-03:00:00,10,09,2001,03,563.37
10.09.2001-06:00:00,10,09,2001,06,561.36
10.09.2001-09:00:00,10,09,2001,09,553.35
10.09.2001-12:00:00,10,09,2001,12,522.6
10.09.2001-15:00:00,10,09,2001,15,526.99
10.09.2001-18:00:00,10,09,2001,18,543.12
10.09.2001-21:00:00,10,09,2001,21,554.11
10.10.2001-00:00:00,10,10,2001,00,557.58
10.10.2001-03:00:00,10,10,2001,03,557.99
10.10.2001-06:00:00,10,10,2001,06,557.98
