TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.378
10.01.2001-03:00:00,10,01,2001,03,79.305
10.01.2001-06:00:00,10,01,2001,06,79.208
10.01.2001-09:00:00,10,01,2001,09,78.891
10.01.2001-12:00:00,10,01,2001,12,78.57
10.01.2001-15:00:00,10,01,2001,15,78.411
10.01.2001-18:00:00,10,01,2001,18,78.324
10.01.2001-21:00:00,10,01,2001,21,78.248
10.02.2001-00:00:00,10,02,2001,00,78.172
10.02.2001-03:00:00,10,02,2001,03,78.102
10.02.2001-06:00:00,10,02,2001,06,77.999
10.02.2001-09:00:00,10,02,2001,09,77.698
10.02.2001-12:00:00,10,02,2001,12,77.399
10.02.2001-15:00:00,10,02,2001,15,77.246
10.02.2001-18:00:00,10,02,2001,18,77.166
10.02.2001-21:00:00,10,02,2001,21,77.091
10.03.2001-00:00:00,10,03,2001,00,77.02
10.03.2001-03:00:00,10,03,2001,03,76.955
10.03.2001-06:00:00,10,03,2001,06,76.868
10.03.2001-09:00:00,10,03,2001,09,76.591
10.03.2001-12:00:00,10,03,2001,12,76.301
10.03.2001-15:00:00,10,03,2001,15,76.158
10.03.2001-18:00:00,10,03,2001,18,76.082
10.03.2001-21:00:00,10,03,2001,21,76.011
10.04.2001-00:00:00,10,04,2001,00,75.945
10.04.2001-03:00:00,10,04,2001,03,75.881
10.04.2001-06:00:00,10,04,2001,06,75.81
10.04.2001-09:00:00,10,04,2001,09,75.559
10.04.2001-12:00:00,10,04,2001,12,75.293
10.04.2001-15:00:00,10,04,2001,15,75.164
10.04.2001-18:00:00,10,04,2001,18,75.091
10.04.2001-21:00:00,10,04,2001,21,75.026
10.05.2001-00:00:00,10,05,2001,00,74.963
10.05.2001-03:00:00,10,05,2001,03,74.901
10.05.2001-06:00:00,10,05,2001,06,74.839
10.05.2001-09:00:00,10,05,2001,09,74.616
10.05.2001-12:00:00,10,05,2001,12,74.374
10.05.2001-15:00:00,10,05,2001,15,74.259
10.05.2001-18:00:00,10,05,2001,18,74.189
10.05.2001-21:00:00,10,05,2001,21,74.127
10.06.2001-00:00:00,10,06,2001,00,74.065
10.06.2001-03:00:00,10,06,2001,03,74.005
10.06.2001-06:00:00,10,06,2001,06,73.942
10.06.2001-09:00:00,10,06,2001,09,73.744
10.06.2001-12:00:00,10,06,2001,12,73.528
10.06.2001-15:00:00,10,06,2001,15,73.415
10.06.2001-18:00:00,10,06,2001,18,73.348
10.06.2001-21:00:00,10,06,2001,21,73.282
10.07.2001-00:00:00,10,07,2001,00,73.219
10.07.2001-03:00:00,10,07,2001,03,73.158
10.07.2001-06:00:00,10,07,2001,06,73.094
10.07.2001-09:00:00,10,07,2001,09,72.929
10.07.2001-12:00:00,10,07,2001,12,72.753
10.07.2001-15:00:00,10,07,2001,15,72.646
10.07.2001-18:00:00,10,07,2001,18,72.578
10.07.2001-21:00:00,10,07,2001,21,72.513
10.08.2001-00:00:00,10,08,2001,00,72.449
10.08.2001-03:00:00,10,08,2001,03,72.387
10.08.2001-06:00:00,10,08,2001,06,72.322
10.08.2001-09:00:00,10,08,2001,09,72.209
10.08.2001-12:00:00,10,08,2001,12,72.059
10.08.2001-15:00:00,10,08,2001,15,71.953
10.08.2001-18:00:00,10,08,2001,18,71.886
10.08.2001-21:00:00,10,08,2001,21,71.816
10.09.2001-00:00:00,10,09,2001,00,71.72
10.09.2001-03:00:00,10,09,2001,03,71.651
10.09.2001-06:00:00,10,09,2001,06,71.567
10.09.2001-09:00:00,10,09,2001,09,71.4
10.09.2001-12:00:00,10,09,2001,12,71.209
10.09.2001-15:00:00,10,09,2001,15,71.09
10.09.2001-18:00:00,10,09,2001,18,71.018
10.09.2001-21:00:00,10,09,2001,21,70.949
10.10.2001-00:00:00,10,10,2001,00,70.886
10.10.2001-03:00:00,10,10,2001,03,70.82
10.10.2001-06:00:00,10,10,2001,06,70.755
10.10.2001-09:00:00,10,10,2001,09,70.675
10.10.2001-12:00:00,10,10,2001,12,70.631
10.10.2001-15:00:00,10,10,2001,15,70.637
10.10.2001-18:00:00,10,10,2001,18,70.592
10.10.2001-21:00:00,10,10,2001,21,70.525
10.11.2001-00:00:00,10,11,2001,00,70.459
10.11.2001-03:00:00,10,11,2001,03,70.389
10.11.2001-06:00:00,10,11,2001,06,70.32
10.11.2001-09:00:00,10,11,2001,09,70.229
10.11.2001-12:00:00,10,11,2001,12,70.195
10.11.2001-15:00:00,10,11,2001,15,70.229
10.11.2001-18:00:00,10,11,2001,18,70.217
10.11.2001-21:00:00,10,11,2001,21,70.168
10.12.2001-00:00:00,10,12,2001,00,70.091
10.12.2001-03:00:00,10,12,2001,03,70.018
10.12.2001-06:00:00,10,12,2001,06,69.944
10.12.2001-09:00:00,10,12,2001,09,69.857
10.12.2001-12:00:00,10,12,2001,12,69.881
10.12.2001-15:00:00,10,12,2001,15,70.048
10.12.2001-18:00:00,10,12,2001,18,70.249
10.12.2001-21:00:00,10,12,2001,21,70.421
10.13.2001-00:00:00,10,13,2001,00,70.527
10.13.2001-03:00:00,10,13,2001,03,70.618
10.13.2001-06:00:00,10,13,2001,06,70.717
10.13.2001-09:00:00,10,13,2001,09,70.867
10.13.2001-12:00:00,10,13,2001,12,71.27
10.13.2001-15:00:00,10,13,2001,15,71.675
10.13.2001-18:00:00,10,13,2001,18,71.791
10.13.2001-21:00:00,10,13,2001,21,71.787
10.14.2001-00:00:00,10,14,2001,00,71.748
10.14.2001-03:00:00,10,14,2001,03,71.677
10.14.2001-06:00:00,10,14,2001,06,71.594
10.14.2001-09:00:00,10,14,2001,09,71.453
10.14.2001-12:00:00,10,14,2001,12,71.357
10.14.2001-15:00:00,10,14,2001,15,71.266
10.14.2001-18:00:00,10,14,2001,18,71.18
10.14.2001-21:00:00,10,14,2001,21,71.038
10.15.2001-00:00:00,10,15,2001,00,70.917
10.15.2001-03:00:00,10,15,2001,03,70.813
10.15.2001-06:00:00,10,15,2001,06,70.712
10.15.2001-09:00:00,10,15,2001,09,70.562
10.15.2001-12:00:00,10,15,2001,12,70.374
10.15.2001-15:00:00,10,15,2001,15,70.241
10.15.2001-18:00:00,10,15,2001,18,70.135
10.15.2001-21:00:00,10,15,2001,21,70.034
