TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,468.52
10.01.2001-03:00:00,10,01,2001,03,476.08
10.01.2001-06:00:00,10,01,2001,06,463.7
10.01.2001-09:00:00,10,01,2001,09,373.7
10.01.2001-12:00:00,10,01,2001,12,363.69
10.01.2001-15:00:00,10,01,2001,15,404.37
10.01.2001-18:00:00,10,01,2001,18,431.74
10.01.2001-21:00:00,10,01,2001,21,450.64
10.02.2001-00:00:00,10,02,2001,00,464.8
10.02.2001-03:00:00,10,02,2001,03,469.5
10.02.2001-06:00:00,10,02,2001,06,452.1
10.02.2001-09:00:00,10,02,2001,09,369.39
10.02.2001-12:00:00,10,02,2001,12,360.59
10.02.2001-15:00:00,10,02,2001,15,400.6
10.02.2001-18:00:00,10,02,2001,18,427.02
10.02.2001-21:00:00,10,02,2001,21,445.74
10.03.2001-00:00:00,10,03,2001,00,460.2
10.03.2001-03:00:00,10,03,2001,03,465.21
10.03.2001-06:00:00,10,03,2001,06,453.56
10.03.2001-09:00:00,10,03,2001,09,367.99
10.03.2001-12:00:00,10,03,2001,12,358.3
10.03.2001-15:00:00,10,03,2001,15,398.54
10.03.2001-18:00:00,10,03,2001,18,423.7
10.03.2001-21:00:00,10,03,2001,21,442.57
10.04.2001-00:00:00,10,04,2001,00,457.03
10.04.2001-03:00:00,10,04,2001,03,461.57
10.04.2001-06:00:00,10,04,2001,06,454.26
10.04.2001-09:00:00,10,04,2001,09,368.63
10.04.2001-12:00:00,10,04,2001,12,359.07
10.04.2001-15:00:00,10,04,2001,15,399.62
10.04.2001-18:00:00,10,04,2001,18,425.07
10.04.2001-21:00:00,10,04,2001,21,444.9
10.05.2001-00:00:00,10,05,2001,00,456.24
10.05.2001-03:00:00,10,05,2001,03,458.92
10.05.2001-06:00:00,10,05,2001,06,461.23
10.05.2001-09:00:00,10,05,2001,09,372.33
10.05.2001-12:00:00,10,05,2001,12,361.46
10.05.2001-15:00:00,10,05,2001,15,403.61
10.05.2001-18:00:00,10,05,2001,18,429.29
10.05.2001-21:00:00,10,05,2001,21,448.21
10.06.2001-00:00:00,10,06,2001,00,453.53
10.06.2001-03:00:00,10,06,2001,03,457.15
10.06.2001-06:00:00,10,06,2001,06,458.45
10.06.2001-09:00:00,10,06,2001,09,378.27
10.06.2001-12:00:00,10,06,2001,12,366.34
10.06.2001-15:00:00,10,06,2001,15,406.63
10.06.2001-18:00:00,10,06,2001,18,434.97
10.06.2001-21:00:00,10,06,2001,21,447.9
10.07.2001-00:00:00,10,07,2001,00,453.09
10.07.2001-03:00:00,10,07,2001,03,456.33
10.07.2001-06:00:00,10,07,2001,06,456.81
10.07.2001-09:00:00,10,07,2001,09,388.35
10.07.2001-12:00:00,10,07,2001,12,376.55
10.07.2001-15:00:00,10,07,2001,15,415.36
10.07.2001-18:00:00,10,07,2001,18,442.08
10.07.2001-21:00:00,10,07,2001,21,450.07
10.08.2001-00:00:00,10,08,2001,00,454.51
10.08.2001-03:00:00,10,08,2001,03,455.16
10.08.2001-06:00:00,10,08,2001,06,454.75
10.08.2001-09:00:00,10,08,2001,09,457.18
10.08.2001-12:00:00,10,08,2001,12,389.96
10.08.2001-15:00:00,10,08,2001,15,423.67
10.08.2001-18:00:00,10,08,2001,18,450.22
10.08.2001-21:00:00,10,08,2001,21,456.17
10.09.2001-00:00:00,10,09,2001,00,455.81
10.09.2001-03:00:00,10,09,2001,03,452.26
10.09.2001-06:00:00,10,09,2001,06,438.63
10.09.2001-09:00:00,10,09,2001,09,380.65
10.09.2001-12:00:00,10,09,2001,12,367.85
10.09.2001-15:00:00,10,09,2001,15,402.45
10.09.2001-18:00:00,10,09,2001,18,429.15
10.09.2001-21:00:00,10,09,2001,21,439.71
10.10.2001-00:00:00,10,10,2001,00,446.03
10.10.2001-03:00:00,10,10,2001,03,448.48
10.10.2001-06:00:00,10,10,2001,06,448.14
