TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.57
10.01.2001-03:00:00,10,01,2001,03,176.01
10.01.2001-06:00:00,10,01,2001,06,166.8
10.01.2001-09:00:00,10,01,2001,09,137.56
10.01.2001-12:00:00,10,01,2001,12,137.46
10.01.2001-15:00:00,10,01,2001,15,155.27
10.01.2001-18:00:00,10,01,2001,18,170.35
10.01.2001-21:00:00,10,01,2001,21,173.68
10.02.2001-00:00:00,10,02,2001,00,174.05
10.02.2001-03:00:00,10,02,2001,03,174.34
10.02.2001-06:00:00,10,02,2001,06,162.93
10.02.2001-09:00:00,10,02,2001,09,136.69
10.02.2001-12:00:00,10,02,2001,12,136.65
10.02.2001-15:00:00,10,02,2001,15,154.65
10.02.2001-18:00:00,10,02,2001,18,169.4
10.02.2001-21:00:00,10,02,2001,21,172.49
10.03.2001-00:00:00,10,03,2001,00,172.93
10.03.2001-03:00:00,10,03,2001,03,173.33
10.03.2001-06:00:00,10,03,2001,06,167.58
10.03.2001-09:00:00,10,03,2001,09,136.44
10.03.2001-12:00:00,10,03,2001,12,136.12
10.03.2001-15:00:00,10,03,2001,15,154.55
10.03.2001-18:00:00,10,03,2001,18,168.97
10.03.2001-21:00:00,10,03,2001,21,171.56
10.04.2001-00:00:00,10,04,2001,00,171.97
10.04.2001-03:00:00,10,04,2001,03,172.29
10.04.2001-06:00:00,10,04,2001,06,172.77
10.04.2001-09:00:00,10,04,2001,09,136.91
10.04.2001-12:00:00,10,04,2001,12,137.04
10.04.2001-15:00:00,10,04,2001,15,156.63
10.04.2001-18:00:00,10,04,2001,18,169.69
10.04.2001-21:00:00,10,04,2001,21,171.01
10.05.2001-00:00:00,10,05,2001,00,171.35
10.05.2001-03:00:00,10,05,2001,03,171.38
10.05.2001-06:00:00,10,05,2001,06,172.7
10.05.2001-09:00:00,10,05,2001,09,138.03
10.05.2001-12:00:00,10,05,2001,12,138.79
10.05.2001-15:00:00,10,05,2001,15,159.71
10.05.2001-18:00:00,10,05,2001,18,169.82
10.05.2001-21:00:00,10,05,2001,21,170.51
10.06.2001-00:00:00,10,06,2001,00,170.54
10.06.2001-03:00:00,10,06,2001,03,170.9
10.06.2001-06:00:00,10,06,2001,06,172.37
10.06.2001-09:00:00,10,06,2001,09,140.34
10.06.2001-12:00:00,10,06,2001,12,141.66
10.06.2001-15:00:00,10,06,2001,15,162.35
10.06.2001-18:00:00,10,06,2001,18,169.21
10.06.2001-21:00:00,10,06,2001,21,169.64
10.07.2001-00:00:00,10,07,2001,00,169.91
10.07.2001-03:00:00,10,07,2001,03,171.59
10.07.2001-06:00:00,10,07,2001,06,171.65
10.07.2001-09:00:00,10,07,2001,09,146.2
10.07.2001-12:00:00,10,07,2001,12,146.81
10.07.2001-15:00:00,10,07,2001,15,164.08
10.07.2001-18:00:00,10,07,2001,18,168.77
10.07.2001-21:00:00,10,07,2001,21,169.74
10.08.2001-00:00:00,10,08,2001,00,170.97
10.08.2001-03:00:00,10,08,2001,03,171.01
10.08.2001-06:00:00,10,08,2001,06,170.99
10.08.2001-09:00:00,10,08,2001,09,170.93
10.08.2001-12:00:00,10,08,2001,12,149.23
10.08.2001-15:00:00,10,08,2001,15,165.1
10.08.2001-18:00:00,10,08,2001,18,170.42
10.08.2001-21:00:00,10,08,2001,21,170.49
10.09.2001-00:00:00,10,09,2001,00,171.23
10.09.2001-03:00:00,10,09,2001,03,170.39
10.09.2001-06:00:00,10,09,2001,06,168.39
10.09.2001-09:00:00,10,09,2001,09,158.51
10.09.2001-12:00:00,10,09,2001,12,144.95
10.09.2001-15:00:00,10,09,2001,15,161.89
10.09.2001-18:00:00,10,09,2001,18,167.9
10.09.2001-21:00:00,10,09,2001,21,169.56
10.10.2001-00:00:00,10,10,2001,00,169.8
10.10.2001-03:00:00,10,10,2001,03,169.8
10.10.2001-06:00:00,10,10,2001,06,169.78
10.10.2001-09:00:00,10,10,2001,09,227.86
10.10.2001-12:00:00,10,10,2001,12,236.64
10.10.2001-15:00:00,10,10,2001,15,179.04
10.10.2001-18:00:00,10,10,2001,18,170.99
