TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.65
10.01.2001-03:00:00,10,01,2001,03,255.84
10.01.2001-06:00:00,10,01,2001,06,244.34
10.01.2001-09:00:00,10,01,2001,09,205.47
10.01.2001-12:00:00,10,01,2001,12,196.98
10.01.2001-15:00:00,10,01,2001,15,216.4
10.01.2001-18:00:00,10,01,2001,18,238.48
10.01.2001-21:00:00,10,01,2001,21,245.45
10.02.2001-00:00:00,10,02,2001,00,248.27
10.02.2001-03:00:00,10,02,2001,03,253.19
10.02.2001-06:00:00,10,02,2001,06,239.61
10.02.2001-09:00:00,10,02,2001,09,203.77
10.02.2001-12:00:00,10,02,2001,12,195.92
10.02.2001-15:00:00,10,02,2001,15,214.85
10.02.2001-18:00:00,10,02,2001,18,236.94
10.02.2001-21:00:00,10,02,2001,21,243.72
10.03.2001-00:00:00,10,03,2001,00,246.96
10.03.2001-03:00:00,10,03,2001,03,251.84
10.03.2001-06:00:00,10,03,2001,06,243.29
10.03.2001-09:00:00,10,03,2001,09,204.26
10.03.2001-12:00:00,10,03,2001,12,193.97
10.03.2001-15:00:00,10,03,2001,15,214.42
10.03.2001-18:00:00,10,03,2001,18,236.11
10.03.2001-21:00:00,10,03,2001,21,242.34
10.04.2001-00:00:00,10,04,2001,00,246.02
10.04.2001-03:00:00,10,04,2001,03,250.13
10.04.2001-06:00:00,10,04,2001,06,249.45
10.04.2001-09:00:00,10,04,2001,09,207.15
10.04.2001-12:00:00,10,04,2001,12,196.47
10.04.2001-15:00:00,10,04,2001,15,215.02
10.04.2001-18:00:00,10,04,2001,18,236.82
10.04.2001-21:00:00,10,04,2001,21,241.85
10.05.2001-00:00:00,10,05,2001,00,247.15
10.05.2001-03:00:00,10,05,2001,03,248.56
10.05.2001-06:00:00,10,05,2001,06,248.12
10.05.2001-09:00:00,10,05,2001,09,209.3
10.05.2001-12:00:00,10,05,2001,12,198.23
10.05.2001-15:00:00,10,05,2001,15,217.25
10.05.2001-18:00:00,10,05,2001,18,238.17
10.05.2001-21:00:00,10,05,2001,21,243.24
10.06.2001-00:00:00,10,06,2001,00,247.18
10.06.2001-03:00:00,10,06,2001,03,247.32
10.06.2001-06:00:00,10,06,2001,06,247.02
10.06.2001-09:00:00,10,06,2001,09,212.3
10.06.2001-12:00:00,10,06,2001,12,201.49
10.06.2001-15:00:00,10,06,2001,15,220.23
10.06.2001-18:00:00,10,06,2001,18,238.11
10.06.2001-21:00:00,10,06,2001,21,245.62
10.07.2001-00:00:00,10,07,2001,00,246.41
10.07.2001-03:00:00,10,07,2001,03,246.52
10.07.2001-06:00:00,10,07,2001,06,245.94
10.07.2001-09:00:00,10,07,2001,09,216.21
10.07.2001-12:00:00,10,07,2001,12,206.77
10.07.2001-15:00:00,10,07,2001,15,224.07
10.07.2001-18:00:00,10,07,2001,18,243.09
10.07.2001-21:00:00,10,07,2001,21,245.45
10.08.2001-00:00:00,10,08,2001,00,245.51
10.08.2001-03:00:00,10,08,2001,03,245.62
10.08.2001-06:00:00,10,08,2001,06,245.57
10.08.2001-09:00:00,10,08,2001,09,247.84
10.08.2001-12:00:00,10,08,2001,12,224.56
10.08.2001-15:00:00,10,08,2001,15,230.02
10.08.2001-18:00:00,10,08,2001,18,244.72
10.08.2001-21:00:00,10,08,2001,21,245.16
10.09.2001-00:00:00,10,09,2001,00,246.03
10.09.2001-03:00:00,10,09,2001,03,245.14
10.09.2001-06:00:00,10,09,2001,06,242.23
10.09.2001-09:00:00,10,09,2001,09,231.55
10.09.2001-12:00:00,10,09,2001,12,216.16
10.09.2001-15:00:00,10,09,2001,15,222.14
10.09.2001-18:00:00,10,09,2001,18,239.61
10.09.2001-21:00:00,10,09,2001,21,243.88
10.10.2001-00:00:00,10,10,2001,00,244.29
10.10.2001-03:00:00,10,10,2001,03,244.38
10.10.2001-06:00:00,10,10,2001,06,244.28
10.10.2001-09:00:00,10,10,2001,09,333.82
10.10.2001-12:00:00,10,10,2001,12,363.69
10.10.2001-15:00:00,10,10,2001,15,272.25
10.10.2001-18:00:00,10,10,2001,18,250.22
10.10.2001-21:00:00,10,10,2001,21,249.14
10.11.2001-00:00:00,10,11,2001,00,249.04
10.11.2001-03:00:00,10,11,2001,03,249.14
10.11.2001-06:00:00,10,11,2001,06,249.04
10.11.2001-09:00:00,10,11,2001,09,253.81
10.11.2001-12:00:00,10,11,2001,12,339.78
10.11.2001-15:00:00,10,11,2001,15,278.17
10.11.2001-18:00:00,10,11,2001,18,254.75
10.11.2001-21:00:00,10,11,2001,21,266.07
10.12.2001-00:00:00,10,12,2001,00,258.21
10.12.2001-03:00:00,10,12,2001,03,261.52
10.12.2001-06:00:00,10,12,2001,06,252.13
10.12.2001-09:00:00,10,12,2001,09,254.42
10.12.2001-12:00:00,10,12,2001,12,395.28
10.12.2001-15:00:00,10,12,2001,15,354.86
10.12.2001-18:00:00,10,12,2001,18,289.1
10.12.2001-21:00:00,10,12,2001,21,277
10.13.2001-00:00:00,10,13,2001,00,287.68
10.13.2001-03:00:00,10,13,2001,03,274.54
10.13.2001-06:00:00,10,13,2001,06,292.94
10.13.2001-09:00:00,10,13,2001,09,454.58
10.13.2001-12:00:00,10,13,2001,12,523.08
10.13.2001-15:00:00,10,13,2001,15,394.96
10.13.2001-18:00:00,10,13,2001,18,321.98
10.13.2001-21:00:00,10,13,2001,21,270.31
10.14.2001-00:00:00,10,14,2001,00,277.55
10.14.2001-03:00:00,10,14,2001,03,265.13
10.14.2001-06:00:00,10,14,2001,06,267.31
10.14.2001-09:00:00,10,14,2001,09,271.14
10.14.2001-12:00:00,10,14,2001,12,259.55
10.14.2001-15:00:00,10,14,2001,15,243.21
10.14.2001-18:00:00,10,14,2001,18,256.1
10.14.2001-21:00:00,10,14,2001,21,262.82
10.15.2001-00:00:00,10,15,2001,00,256.58
10.15.2001-03:00:00,10,15,2001,03,256.51
10.15.2001-06:00:00,10,15,2001,06,257.09
10.15.2001-09:00:00,10,15,2001,09,249.09
10.15.2001-12:00:00,10,15,2001,12,239.32
10.15.2001-15:00:00,10,15,2001,15,244.43
10.15.2001-18:00:00,10,15,2001,18,251.65
10.15.2001-21:00:00,10,15,2001,21,252.91
