TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.941
10.01.2001-03:00:00,10,01,2001,03,21.933
10.01.2001-06:00:00,10,01,2001,06,21.915
10.01.2001-09:00:00,10,01,2001,09,21.82
10.01.2001-12:00:00,10,01,2001,12,21.709
10.01.2001-15:00:00,10,01,2001,15,21.617
10.01.2001-18:00:00,10,01,2001,18,21.604
10.01.2001-21:00:00,10,01,2001,21,21.593
10.02.2001-00:00:00,10,02,2001,00,21.583
10.02.2001-03:00:00,10,02,2001,03,21.574
10.02.2001-06:00:00,10,02,2001,06,21.555
10.02.2001-09:00:00,10,02,2001,09,21.463
10.02.2001-12:00:00,10,02,2001,12,21.355
10.02.2001-15:00:00,10,02,2001,15,21.265
10.02.2001-18:00:00,10,02,2001,18,21.252
10.02.2001-21:00:00,10,02,2001,21,21.242
10.03.2001-00:00:00,10,03,2001,00,21.232
10.03.2001-03:00:00,10,03,2001,03,21.224
10.03.2001-06:00:00,10,03,2001,06,21.209
10.03.2001-09:00:00,10,03,2001,09,21.121
10.03.2001-12:00:00,10,03,2001,12,21.017
10.03.2001-15:00:00,10,03,2001,15,20.934
10.03.2001-18:00:00,10,03,2001,18,20.922
10.03.2001-21:00:00,10,03,2001,21,20.912
10.04.2001-00:00:00,10,04,2001,00,20.904
10.04.2001-03:00:00,10,04,2001,03,20.897
10.04.2001-06:00:00,10,04,2001,06,20.884
10.04.2001-09:00:00,10,04,2001,09,20.804
10.04.2001-12:00:00,10,04,2001,12,20.707
10.04.2001-15:00:00,10,04,2001,15,20.631
10.04.2001-18:00:00,10,04,2001,18,20.62
10.04.2001-21:00:00,10,04,2001,21,20.611
10.05.2001-00:00:00,10,05,2001,00,20.604
10.05.2001-03:00:00,10,05,2001,03,20.597
10.05.2001-06:00:00,10,05,2001,06,20.59
10.05.2001-09:00:00,10,05,2001,09,20.518
10.05.2001-12:00:00,10,05,2001,12,20.43
10.05.2001-15:00:00,10,05,2001,15,20.365
10.05.2001-18:00:00,10,05,2001,18,20.355
10.05.2001-21:00:00,10,05,2001,21,20.347
10.06.2001-00:00:00,10,06,2001,00,20.34
10.06.2001-03:00:00,10,06,2001,03,20.332
10.06.2001-06:00:00,10,06,2001,06,20.324
10.06.2001-09:00:00,10,06,2001,09,20.26
10.06.2001-12:00:00,10,06,2001,12,20.18
10.06.2001-15:00:00,10,06,2001,15,20.123
10.06.2001-18:00:00,10,06,2001,18,20.113
10.06.2001-21:00:00,10,06,2001,21,20.104
10.07.2001-00:00:00,10,07,2001,00,20.097
10.07.2001-03:00:00,10,07,2001,03,20.089
10.07.2001-06:00:00,10,07,2001,06,20.081
10.07.2001-09:00:00,10,07,2001,09,20.03
10.07.2001-12:00:00,10,07,2001,12,19.966
10.07.2001-15:00:00,10,07,2001,15,19.918
10.07.2001-18:00:00,10,07,2001,18,19.908
10.07.2001-21:00:00,10,07,2001,21,19.899
10.08.2001-00:00:00,10,08,2001,00,19.891
10.08.2001-03:00:00,10,08,2001,03,19.883
10.08.2001-06:00:00,10,08,2001,06,19.874
10.08.2001-09:00:00,10,08,2001,09,19.838
10.08.2001-12:00:00,10,08,2001,12,19.778
10.08.2001-15:00:00,10,08,2001,15,19.732
10.08.2001-18:00:00,10,08,2001,18,19.721
10.08.2001-21:00:00,10,08,2001,21,19.711
10.09.2001-00:00:00,10,09,2001,00,19.696
10.09.2001-03:00:00,10,09,2001,03,19.686
10.09.2001-06:00:00,10,09,2001,06,19.67
10.09.2001-09:00:00,10,09,2001,09,19.613
10.09.2001-12:00:00,10,09,2001,12,19.544
