TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,527.65
10.01.2001-03:00:00,10,01,2001,03,530.35
10.01.2001-06:00:00,10,01,2001,06,518.08
10.01.2001-09:00:00,10,01,2001,09,455
10.01.2001-12:00:00,10,01,2001,12,449.95
10.01.2001-15:00:00,10,01,2001,15,494.73
10.01.2001-18:00:00,10,01,2001,18,513.69
10.01.2001-21:00:00,10,01,2001,21,521
10.02.2001-00:00:00,10,02,2001,00,522.73
10.02.2001-03:00:00,10,02,2001,03,524.79
10.02.2001-06:00:00,10,02,2001,06,510.95
10.02.2001-09:00:00,10,02,2001,09,451.63
10.02.2001-12:00:00,10,02,2001,12,446.58
10.02.2001-15:00:00,10,02,2001,15,489.99
10.02.2001-18:00:00,10,02,2001,18,508.73
10.02.2001-21:00:00,10,02,2001,21,516.34
10.03.2001-00:00:00,10,03,2001,00,518.01
10.03.2001-03:00:00,10,03,2001,03,520.35
10.03.2001-06:00:00,10,03,2001,06,510.43
10.03.2001-09:00:00,10,03,2001,09,448.83
10.03.2001-12:00:00,10,03,2001,12,443.53
10.03.2001-15:00:00,10,03,2001,15,486.79
10.03.2001-18:00:00,10,03,2001,18,504.79
10.03.2001-21:00:00,10,03,2001,21,512.06
10.04.2001-00:00:00,10,04,2001,00,513.66
10.04.2001-03:00:00,10,04,2001,03,516.13
10.04.2001-06:00:00,10,04,2001,06,515.31
10.04.2001-09:00:00,10,04,2001,09,450.14
10.04.2001-12:00:00,10,04,2001,12,444.05
10.04.2001-15:00:00,10,04,2001,15,486.18
10.04.2001-18:00:00,10,04,2001,18,502.4
10.04.2001-21:00:00,10,04,2001,21,508.75
10.05.2001-00:00:00,10,05,2001,00,510.94
10.05.2001-03:00:00,10,05,2001,03,512.45
10.05.2001-06:00:00,10,05,2001,06,513.14
10.05.2001-09:00:00,10,05,2001,09,452.34
10.05.2001-12:00:00,10,05,2001,12,445.22
10.05.2001-15:00:00,10,05,2001,15,486.42
10.05.2001-18:00:00,10,05,2001,18,500.73
10.05.2001-21:00:00,10,05,2001,21,505.97
10.06.2001-00:00:00,10,06,2001,00,507.44
10.06.2001-03:00:00,10,06,2001,03,509.2
10.06.2001-06:00:00,10,06,2001,06,509.47
10.06.2001-09:00:00,10,06,2001,09,454.64
10.06.2001-12:00:00,10,06,2001,12,446.27
10.06.2001-15:00:00,10,06,2001,15,483.65
10.06.2001-18:00:00,10,06,2001,18,497.17
10.06.2001-21:00:00,10,06,2001,21,501.95
10.07.2001-00:00:00,10,07,2001,00,504.67
10.07.2001-03:00:00,10,07,2001,03,504.86
10.07.2001-06:00:00,10,07,2001,06,506.15
10.07.2001-09:00:00,10,07,2001,09,461.1
10.07.2001-12:00:00,10,07,2001,12,454.64
10.07.2001-15:00:00,10,07,2001,15,482.13
10.07.2001-18:00:00,10,07,2001,18,495.35
10.07.2001-21:00:00,10,07,2001,21,500.26
10.08.2001-00:00:00,10,08,2001,00,501.29
10.08.2001-03:00:00,10,08,2001,03,502.62
10.08.2001-06:00:00,10,08,2001,06,501.72
10.08.2001-09:00:00,10,08,2001,09,514.25
10.08.2001-12:00:00,10,08,2001,12,465.63
10.08.2001-15:00:00,10,08,2001,15,488.84
10.08.2001-18:00:00,10,08,2001,18,498.41
10.08.2001-21:00:00,10,08,2001,21,500.85
10.09.2001-00:00:00,10,09,2001,00,502.39
10.09.2001-03:00:00,10,09,2001,03,499.43
10.09.2001-06:00:00,10,09,2001,06,492.56
10.09.2001-09:00:00,10,09,2001,09,462.2
10.09.2001-12:00:00,10,09,2001,12,449.82
10.09.2001-15:00:00,10,09,2001,15,477.13
10.09.2001-18:00:00,10,09,2001,18,487.4
10.09.2001-21:00:00,10,09,2001,21,491.47
10.10.2001-00:00:00,10,10,2001,00,493.96
10.10.2001-03:00:00,10,10,2001,03,493.94
10.10.2001-06:00:00,10,10,2001,06,494.56
10.10.2001-09:00:00,10,10,2001,09,633.09
10.10.2001-12:00:00,10,10,2001,12,643.52
10.10.2001-15:00:00,10,10,2001,15,520.36
10.10.2001-18:00:00,10,10,2001,18,500.32
10.10.2001-21:00:00,10,10,2001,21,495.84
10.11.2001-00:00:00,10,11,2001,00,496.09
10.11.2001-03:00:00,10,11,2001,03,494.97
10.11.2001-06:00:00,10,11,2001,06,495.57
10.11.2001-09:00:00,10,11,2001,09,502.44
10.11.2001-12:00:00,10,11,2001,12,601.06
10.11.2001-15:00:00,10,11,2001,15,520.6
10.11.2001-18:00:00,10,11,2001,18,498.11
10.11.2001-21:00:00,10,11,2001,21,495.05
10.12.2001-00:00:00,10,12,2001,00,494.76
10.12.2001-03:00:00,10,12,2001,03,493.43
10.12.2001-06:00:00,10,12,2001,06,493.52
10.12.2001-09:00:00,10,12,2001,09,503.93
10.12.2001-12:00:00,10,12,2001,12,687.92
10.12.2001-15:00:00,10,12,2001,15,633.17
10.12.2001-18:00:00,10,12,2001,18,562.7
10.12.2001-21:00:00,10,12,2001,21,531.83
10.13.2001-00:00:00,10,13,2001,00,532.03
10.13.2001-03:00:00,10,13,2001,03,535.91
10.13.2001-06:00:00,10,13,2001,06,556.72
10.13.2001-09:00:00,10,13,2001,09,750.79
10.13.2001-12:00:00,10,13,2001,12,794.43
10.13.2001-15:00:00,10,13,2001,15,612.39
10.13.2001-18:00:00,10,13,2001,18,554.61
10.13.2001-21:00:00,10,13,2001,21,515.56
10.14.2001-00:00:00,10,14,2001,00,505.64
10.14.2001-03:00:00,10,14,2001,03,499.18
10.14.2001-06:00:00,10,14,2001,06,501.16
10.14.2001-09:00:00,10,14,2001,09,485.76
10.14.2001-12:00:00,10,14,2001,12,485.1
10.14.2001-15:00:00,10,14,2001,15,491.28
10.14.2001-18:00:00,10,14,2001,18,499.25
10.14.2001-21:00:00,10,14,2001,21,494.91
10.15.2001-00:00:00,10,15,2001,00,495.08
10.15.2001-03:00:00,10,15,2001,03,493.92
10.15.2001-06:00:00,10,15,2001,06,495.33
10.15.2001-09:00:00,10,15,2001,09,475.91
10.15.2001-12:00:00,10,15,2001,12,467.39
10.15.2001-15:00:00,10,15,2001,15,480.28
10.15.2001-18:00:00,10,15,2001,18,488.33
10.15.2001-21:00:00,10,15,2001,21,488.92
10.16.2001-00:00:00,10,16,2001,00,490.27
10.16.2001-03:00:00,10,16,2001,03,488.92
10.16.2001-06:00:00,10,16,2001,06,489.27
10.16.2001-09:00:00,10,16,2001,09,451.11
10.16.2001-12:00:00,10,16,2001,12,447.11
10.16.2001-15:00:00,10,16,2001,15,469.96
10.16.2001-18:00:00,10,16,2001,18,482
10.16.2001-21:00:00,10,16,2001,21,481.89
10.17.2001-00:00:00,10,17,2001,00,483.29
10.17.2001-03:00:00,10,17,2001,03,482.88
10.17.2001-06:00:00,10,17,2001,06,483.56
10.17.2001-09:00:00,10,17,2001,09,460.68
10.17.2001-12:00:00,10,17,2001,12,460.97
10.17.2001-15:00:00,10,17,2001,15,473.11
10.17.2001-18:00:00,10,17,2001,18,481.64
10.17.2001-21:00:00,10,17,2001,21,478.87
10.18.2001-00:00:00,10,18,2001,00,480.2
10.18.2001-03:00:00,10,18,2001,03,479.47
10.18.2001-06:00:00,10,18,2001,06,478.78
10.18.2001-09:00:00,10,18,2001,09,443.46
10.18.2001-12:00:00,10,18,2001,12,437.43
10.18.2001-15:00:00,10,18,2001,15,459.14
10.18.2001-18:00:00,10,18,2001,18,471.47
10.18.2001-21:00:00,10,18,2001,21,473.69
10.19.2001-00:00:00,10,19,2001,00,473.31
10.19.2001-03:00:00,10,19,2001,03,474.22
10.19.2001-06:00:00,10,19,2001,06,473.92
10.19.2001-09:00:00,10,19,2001,09,470.44
10.19.2001-12:00:00,10,19,2001,12,432.14
10.19.2001-15:00:00,10,19,2001,15,458.25
10.19.2001-18:00:00,10,19,2001,18,469.03
10.19.2001-21:00:00,10,19,2001,21,469.84
10.20.2001-00:00:00,10,20,2001,00,473.14
10.20.2001-03:00:00,10,20,2001,03,470.22
10.20.2001-06:00:00,10,20,2001,06,471.4
10.20.2001-09:00:00,10,20,2001,09,437.05
10.20.2001-12:00:00,10,20,2001,12,430.76
10.20.2001-15:00:00,10,20,2001,15,452.04
10.20.2001-18:00:00,10,20,2001,18,463.28
10.20.2001-21:00:00,10,20,2001,21,466.22
10.21.2001-00:00:00,10,21,2001,00,465.04
10.21.2001-03:00:00,10,21,2001,03,465.9
10.21.2001-06:00:00,10,21,2001,06,464.78
10.21.2001-09:00:00,10,21,2001,09,544.65
10.21.2001-12:00:00,10,21,2001,12,463.72
10.21.2001-15:00:00,10,21,2001,15,465.26
10.21.2001-18:00:00,10,21,2001,18,464.41
10.21.2001-21:00:00,10,21,2001,21,465.6
10.22.2001-00:00:00,10,22,2001,00,473.13
10.22.2001-03:00:00,10,22,2001,03,466.04
10.22.2001-06:00:00,10,22,2001,06,463.52
10.22.2001-09:00:00,10,22,2001,09,495.35
10.22.2001-12:00:00,10,22,2001,12,557.05
10.22.2001-15:00:00,10,22,2001,15,474.58
10.22.2001-18:00:00,10,22,2001,18,464.3
10.22.2001-21:00:00,10,22,2001,21,464.85
10.23.2001-00:00:00,10,23,2001,00,463.25
10.23.2001-03:00:00,10,23,2001,03,464.07
10.23.2001-06:00:00,10,23,2001,06,462.46
10.23.2001-09:00:00,10,23,2001,09,477.5
10.23.2001-12:00:00,10,23,2001,12,674.44
10.23.2001-15:00:00,10,23,2001,15,557.51
10.23.2001-18:00:00,10,23,2001,18,477.48
10.23.2001-21:00:00,10,23,2001,21,466.6
10.24.2001-00:00:00,10,24,2001,00,464.12
10.24.2001-03:00:00,10,24,2001,03,464.9
10.24.2001-06:00:00,10,24,2001,06,463.22
10.24.2001-09:00:00,10,24,2001,09,457.01
10.24.2001-12:00:00,10,24,2001,12,448.79
10.24.2001-15:00:00,10,24,2001,15,459.63
