TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.038
10.01.2001-03:00:00,10,01,2001,03,79.797
10.01.2001-06:00:00,10,01,2001,06,75.155
10.01.2001-09:00:00,10,01,2001,09,62.489
10.01.2001-12:00:00,10,01,2001,12,54.405
10.01.2001-15:00:00,10,01,2001,15,60.965
10.01.2001-18:00:00,10,01,2001,18,65.664
10.01.2001-21:00:00,10,01,2001,21,73.881
10.02.2001-00:00:00,10,02,2001,00,79.224
10.02.2001-03:00:00,10,02,2001,03,79.589
10.02.2001-06:00:00,10,02,2001,06,74.448
10.02.2001-09:00:00,10,02,2001,09,62.331
10.02.2001-12:00:00,10,02,2001,12,54.577
10.02.2001-15:00:00,10,02,2001,15,61.186
10.02.2001-18:00:00,10,02,2001,18,65.814
10.02.2001-21:00:00,10,02,2001,21,74.389
10.03.2001-00:00:00,10,03,2001,00,79.19
10.03.2001-03:00:00,10,03,2001,03,79.581
10.03.2001-06:00:00,10,03,2001,06,77.459
10.03.2001-09:00:00,10,03,2001,09,64.758
10.03.2001-12:00:00,10,03,2001,12,54.94
10.03.2001-15:00:00,10,03,2001,15,61.548
10.03.2001-18:00:00,10,03,2001,18,66.199
10.03.2001-21:00:00,10,03,2001,21,74.851
10.04.2001-00:00:00,10,04,2001,00,79.118
10.04.2001-03:00:00,10,04,2001,03,79.418
10.04.2001-06:00:00,10,04,2001,06,78.5
10.04.2001-09:00:00,10,04,2001,09,65.211
10.04.2001-12:00:00,10,04,2001,12,55.639
10.04.2001-15:00:00,10,04,2001,15,62.091
10.04.2001-18:00:00,10,04,2001,18,67.416
10.04.2001-21:00:00,10,04,2001,21,76.531
10.05.2001-00:00:00,10,05,2001,00,79.116
10.05.2001-03:00:00,10,05,2001,03,79.222
10.05.2001-06:00:00,10,05,2001,06,78.497
10.05.2001-09:00:00,10,05,2001,09,65.878
10.05.2001-12:00:00,10,05,2001,12,56.49
10.05.2001-15:00:00,10,05,2001,15,62.488
10.05.2001-18:00:00,10,05,2001,18,68.964
10.05.2001-21:00:00,10,05,2001,21,78.164
