TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.975
10.01.2001-03:00:00,10,01,2001,03,12.964
10.01.2001-06:00:00,10,01,2001,06,12.917
10.01.2001-09:00:00,10,01,2001,09,12.813
10.01.2001-12:00:00,10,01,2001,12,12.77
10.01.2001-15:00:00,10,01,2001,15,12.757
10.01.2001-18:00:00,10,01,2001,18,12.747
10.01.2001-21:00:00,10,01,2001,21,12.738
10.02.2001-00:00:00,10,02,2001,00,12.729
10.02.2001-03:00:00,10,02,2001,03,12.72
10.02.2001-06:00:00,10,02,2001,06,12.673
10.02.2001-09:00:00,10,02,2001,09,12.574
10.02.2001-12:00:00,10,02,2001,12,12.535
10.02.2001-15:00:00,10,02,2001,15,12.524
10.02.2001-18:00:00,10,02,2001,18,12.516
10.02.2001-21:00:00,10,02,2001,21,12.508
10.03.2001-00:00:00,10,03,2001,00,12.5
10.03.2001-03:00:00,10,03,2001,03,12.492
10.03.2001-06:00:00,10,03,2001,06,12.454
10.03.2001-09:00:00,10,03,2001,09,12.359
10.03.2001-12:00:00,10,03,2001,12,12.322
10.03.2001-15:00:00,10,03,2001,15,12.312
10.03.2001-18:00:00,10,03,2001,18,12.306
10.03.2001-21:00:00,10,03,2001,21,12.299
10.04.2001-00:00:00,10,04,2001,00,12.292
10.04.2001-03:00:00,10,04,2001,03,12.286
10.04.2001-06:00:00,10,04,2001,06,12.255
10.04.2001-09:00:00,10,04,2001,09,12.169
10.04.2001-12:00:00,10,04,2001,12,12.135
10.04.2001-15:00:00,10,04,2001,15,12.127
10.04.2001-18:00:00,10,04,2001,18,12.121
10.04.2001-21:00:00,10,04,2001,21,12.116
10.05.2001-00:00:00,10,05,2001,00,12.11
10.05.2001-03:00:00,10,05,2001,03,12.105
10.05.2001-06:00:00,10,05,2001,06,12.1
10.05.2001-09:00:00,10,05,2001,09,12.021
10.05.2001-12:00:00,10,05,2001,12,11.99
10.05.2001-15:00:00,10,05,2001,15,11.982
10.05.2001-18:00:00,10,05,2001,18,11.978
10.05.2001-21:00:00,10,05,2001,21,11.974
10.06.2001-00:00:00,10,06,2001,00,11.969
10.06.2001-03:00:00,10,06,2001,03,11.965
10.06.2001-06:00:00,10,06,2001,06,11.961
10.06.2001-09:00:00,10,06,2001,09,11.896
10.06.2001-12:00:00,10,06,2001,12,11.868
10.06.2001-15:00:00,10,06,2001,15,11.861
10.06.2001-18:00:00,10,06,2001,18,11.858
10.06.2001-21:00:00,10,06,2001,21,11.854
10.07.2001-00:00:00,10,07,2001,00,11.851
10.07.2001-03:00:00,10,07,2001,03,11.848
10.07.2001-06:00:00,10,07,2001,06,11.845
10.07.2001-09:00:00,10,07,2001,09,11.794
10.07.2001-12:00:00,10,07,2001,12,11.77
