TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.54
10.01.2001-03:00:00,10,01,2001,03,83.803
10.01.2001-06:00:00,10,01,2001,06,79.426
10.01.2001-09:00:00,10,01,2001,09,70.976
10.01.2001-12:00:00,10,01,2001,12,71.779
10.01.2001-15:00:00,10,01,2001,15,75.631
10.01.2001-18:00:00,10,01,2001,18,77.961
10.01.2001-21:00:00,10,01,2001,21,79.515
10.02.2001-00:00:00,10,02,2001,00,80.3
10.02.2001-03:00:00,10,02,2001,03,82.397
10.02.2001-06:00:00,10,02,2001,06,78.022
10.02.2001-09:00:00,10,02,2001,09,69.887
10.02.2001-12:00:00,10,02,2001,12,70.677
10.02.2001-15:00:00,10,02,2001,15,74.431
10.02.2001-18:00:00,10,02,2001,18,76.72
10.02.2001-21:00:00,10,02,2001,21,78.314
10.03.2001-00:00:00,10,03,2001,00,78.534
10.03.2001-03:00:00,10,03,2001,03,81.214
10.03.2001-06:00:00,10,03,2001,06,77.344
10.03.2001-09:00:00,10,03,2001,09,68.979
10.03.2001-12:00:00,10,03,2001,12,69.694
10.03.2001-15:00:00,10,03,2001,15,73.364
10.03.2001-18:00:00,10,03,2001,18,75.89
10.03.2001-21:00:00,10,03,2001,21,77.172
10.04.2001-00:00:00,10,04,2001,00,77.974
10.04.2001-03:00:00,10,04,2001,03,80.017
10.04.2001-06:00:00,10,04,2001,06,76.893
10.04.2001-09:00:00,10,04,2001,09,68.185
10.04.2001-12:00:00,10,04,2001,12,68.82
10.04.2001-15:00:00,10,04,2001,15,72.346
10.04.2001-18:00:00,10,04,2001,18,75.272
10.04.2001-21:00:00,10,04,2001,21,76.111
10.05.2001-00:00:00,10,05,2001,00,77.853
10.05.2001-03:00:00,10,05,2001,03,78.944
10.05.2001-06:00:00,10,05,2001,06,78.822
10.05.2001-09:00:00,10,05,2001,09,67.593
10.05.2001-12:00:00,10,05,2001,12,68.086
10.05.2001-15:00:00,10,05,2001,15,71.465
10.05.2001-18:00:00,10,05,2001,18,75.002
10.05.2001-21:00:00,10,05,2001,21,75.238
10.06.2001-00:00:00,10,06,2001,00,77.844
10.06.2001-03:00:00,10,06,2001,03,77.78
10.06.2001-06:00:00,10,06,2001,06,77.654
10.06.2001-09:00:00,10,06,2001,09,67.913
10.06.2001-12:00:00,10,06,2001,12,67.764
10.06.2001-15:00:00,10,06,2001,15,71.302
10.06.2001-18:00:00,10,06,2001,18,74.005
10.06.2001-21:00:00,10,06,2001,21,75.471
10.07.2001-00:00:00,10,07,2001,00,76.598
10.07.2001-03:00:00,10,07,2001,03,76.642
10.07.2001-06:00:00,10,07,2001,06,74.815
10.07.2001-09:00:00,10,07,2001,09,67.86
10.07.2001-12:00:00,10,07,2001,12,67.338
10.07.2001-15:00:00,10,07,2001,15,71.099
10.07.2001-18:00:00,10,07,2001,18,73.843
10.07.2001-21:00:00,10,07,2001,21,75.552
10.08.2001-00:00:00,10,08,2001,00,75.662
10.08.2001-03:00:00,10,08,2001,03,75.54
10.08.2001-06:00:00,10,08,2001,06,74.639
10.08.2001-09:00:00,10,08,2001,09,70.834
10.08.2001-12:00:00,10,08,2001,12,67.683
10.08.2001-15:00:00,10,08,2001,15,70.841
10.08.2001-18:00:00,10,08,2001,18,74.172
10.08.2001-21:00:00,10,08,2001,21,74.88
10.09.2001-00:00:00,10,09,2001,00,74.451
10.09.2001-03:00:00,10,09,2001,03,74.214
10.09.2001-06:00:00,10,09,2001,06,71.303
10.09.2001-09:00:00,10,09,2001,09,66.452
10.09.2001-12:00:00,10,09,2001,12,65.611
10.09.2001-15:00:00,10,09,2001,15,69.255
10.09.2001-18:00:00,10,09,2001,18,70.912
10.09.2001-21:00:00,10,09,2001,21,72.374
10.10.2001-00:00:00,10,10,2001,00,73.486
10.10.2001-03:00:00,10,10,2001,03,74.53
10.10.2001-06:00:00,10,10,2001,06,74.494
10.10.2001-09:00:00,10,10,2001,09,102.05
10.10.2001-12:00:00,10,10,2001,12,112.45
10.10.2001-15:00:00,10,10,2001,15,85.267
10.10.2001-18:00:00,10,10,2001,18,76.54
10.10.2001-21:00:00,10,10,2001,21,74.138
10.11.2001-00:00:00,10,11,2001,00,73.93
10.11.2001-03:00:00,10,11,2001,03,73.799
10.11.2001-06:00:00,10,11,2001,06,73.168
10.11.2001-09:00:00,10,11,2001,09,84.474
10.11.2001-12:00:00,10,11,2001,12,110.27
10.11.2001-15:00:00,10,11,2001,15,83.277
10.11.2001-18:00:00,10,11,2001,18,74.3
10.11.2001-21:00:00,10,11,2001,21,74.057
10.12.2001-00:00:00,10,12,2001,00,73.895
10.12.2001-03:00:00,10,12,2001,03,73.077
10.12.2001-06:00:00,10,12,2001,06,72.927
10.12.2001-09:00:00,10,12,2001,09,85.613
10.12.2001-12:00:00,10,12,2001,12,113.97
10.12.2001-15:00:00,10,12,2001,15,90.804
10.12.2001-18:00:00,10,12,2001,18,77.545
10.12.2001-21:00:00,10,12,2001,21,75.856
10.13.2001-00:00:00,10,13,2001,00,76.592
10.13.2001-03:00:00,10,13,2001,03,76.595
10.13.2001-06:00:00,10,13,2001,06,76.186
10.13.2001-09:00:00,10,13,2001,09,75.382
10.13.2001-12:00:00,10,13,2001,12,64.63
10.13.2001-15:00:00,10,13,2001,15,65.917
10.13.2001-18:00:00,10,13,2001,18,67.556
10.13.2001-21:00:00,10,13,2001,21,69.838
10.14.2001-00:00:00,10,14,2001,00,70.944
10.14.2001-03:00:00,10,14,2001,03,71.318
10.14.2001-06:00:00,10,14,2001,06,68.332
10.14.2001-09:00:00,10,14,2001,09,63.173
10.14.2001-12:00:00,10,14,2001,12,62.37
10.14.2001-15:00:00,10,14,2001,15,65.57
10.14.2001-18:00:00,10,14,2001,18,67.025
10.14.2001-21:00:00,10,14,2001,21,68.591
10.15.2001-00:00:00,10,15,2001,00,69.529
10.15.2001-03:00:00,10,15,2001,03,70.083
10.15.2001-06:00:00,10,15,2001,06,69.997
10.15.2001-09:00:00,10,15,2001,09,61.941
10.15.2001-12:00:00,10,15,2001,12,61.465
10.15.2001-15:00:00,10,15,2001,15,64.78
10.15.2001-18:00:00,10,15,2001,18,66.019
10.15.2001-21:00:00,10,15,2001,21,66.321
