TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.42
10.01.2001-03:00:00,10,01,2001,03,576.52
10.01.2001-06:00:00,10,01,2001,06,561.96
10.01.2001-09:00:00,10,01,2001,09,465.41
10.01.2001-12:00:00,10,01,2001,12,431.86
10.01.2001-15:00:00,10,01,2001,15,476.81
10.01.2001-18:00:00,10,01,2001,18,521.21
10.01.2001-21:00:00,10,01,2001,21,556.09
10.02.2001-00:00:00,10,02,2001,00,569.34
10.02.2001-03:00:00,10,02,2001,03,574.97
10.02.2001-06:00:00,10,02,2001,06,554.36
10.02.2001-09:00:00,10,02,2001,09,463.98
10.02.2001-12:00:00,10,02,2001,12,430.53
10.02.2001-15:00:00,10,02,2001,15,474.23
10.02.2001-18:00:00,10,02,2001,18,517.43
10.02.2001-21:00:00,10,02,2001,21,553.24
10.03.2001-00:00:00,10,03,2001,00,568.06
10.03.2001-03:00:00,10,03,2001,03,571.59
10.03.2001-06:00:00,10,03,2001,06,564.33
10.03.2001-09:00:00,10,03,2001,09,462.38
10.03.2001-12:00:00,10,03,2001,12,431.66
10.03.2001-15:00:00,10,03,2001,15,475.6
10.03.2001-18:00:00,10,03,2001,18,517.4
10.03.2001-21:00:00,10,03,2001,21,551.62
10.04.2001-00:00:00,10,04,2001,00,563.37
10.04.2001-03:00:00,10,04,2001,03,568.37
10.04.2001-06:00:00,10,04,2001,06,568.74
10.04.2001-09:00:00,10,04,2001,09,466.03
10.04.2001-12:00:00,10,04,2001,12,434.96
10.04.2001-15:00:00,10,04,2001,15,480.96
10.04.2001-18:00:00,10,04,2001,18,523.27
10.04.2001-21:00:00,10,04,2001,21,554.56
10.05.2001-00:00:00,10,05,2001,00,562.87
10.05.2001-03:00:00,10,05,2001,03,565.05
10.05.2001-06:00:00,10,05,2001,06,566.4
10.05.2001-09:00:00,10,05,2001,09,470.67
10.05.2001-12:00:00,10,05,2001,12,440.91
10.05.2001-15:00:00,10,05,2001,15,490.19
10.05.2001-18:00:00,10,05,2001,18,530.97
10.05.2001-21:00:00,10,05,2001,21,555.12
10.06.2001-00:00:00,10,06,2001,00,560.54
10.06.2001-03:00:00,10,06,2001,03,561.62
10.06.2001-06:00:00,10,06,2001,06,562.94
10.06.2001-09:00:00,10,06,2001,09,475.94
10.06.2001-12:00:00,10,06,2001,12,446.88
10.06.2001-15:00:00,10,06,2001,15,495.59
10.06.2001-18:00:00,10,06,2001,18,536.21
10.06.2001-21:00:00,10,06,2001,21,552.45
10.07.2001-00:00:00,10,07,2001,00,557.51
10.07.2001-03:00:00,10,07,2001,03,557.84
10.07.2001-06:00:00,10,07,2001,06,558.27
10.07.2001-09:00:00,10,07,2001,09,491.1
10.07.2001-12:00:00,10,07,2001,12,462.7
10.07.2001-15:00:00,10,07,2001,15,505.14
10.07.2001-18:00:00,10,07,2001,18,538.36
10.07.2001-21:00:00,10,07,2001,21,551.33
10.08.2001-00:00:00,10,08,2001,00,554.64
10.08.2001-03:00:00,10,08,2001,03,555.41
10.08.2001-06:00:00,10,08,2001,06,556.77
10.08.2001-09:00:00,10,08,2001,09,577.71
10.08.2001-12:00:00,10,08,2001,12,501.33
10.08.2001-15:00:00,10,08,2001,15,523.86
10.08.2001-18:00:00,10,08,2001,18,546.11
10.08.2001-21:00:00,10,08,2001,21,552.17
