TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1592.2
10.01.2001-03:00:00,10,01,2001,03,1606.3
10.01.2001-06:00:00,10,01,2001,06,1565.3
10.01.2001-09:00:00,10,01,2001,09,1292.4
10.01.2001-12:00:00,10,01,2001,12,1234.2
10.01.2001-15:00:00,10,01,2001,15,1358.2
10.01.2001-18:00:00,10,01,2001,18,1495
10.01.2001-21:00:00,10,01,2001,21,1558.5
10.02.2001-00:00:00,10,02,2001,00,1579.6
10.02.2001-03:00:00,10,02,2001,03,1601.7
10.02.2001-06:00:00,10,02,2001,06,1539.1
10.02.2001-09:00:00,10,02,2001,09,1288.7
10.02.2001-12:00:00,10,02,2001,12,1223.6
10.02.2001-15:00:00,10,02,2001,15,1355.3
10.02.2001-18:00:00,10,02,2001,18,1484.8
10.02.2001-21:00:00,10,02,2001,21,1543.7
10.03.2001-00:00:00,10,03,2001,00,1574.9
10.03.2001-03:00:00,10,03,2001,03,1588.5
10.03.2001-06:00:00,10,03,2001,06,1555.1
10.03.2001-09:00:00,10,03,2001,09,1285.7
10.03.2001-12:00:00,10,03,2001,12,1226.7
10.03.2001-15:00:00,10,03,2001,15,1349.5
10.03.2001-18:00:00,10,03,2001,18,1483
10.03.2001-21:00:00,10,03,2001,21,1543
10.04.2001-00:00:00,10,04,2001,00,1563.3
10.04.2001-03:00:00,10,04,2001,03,1586.1
10.04.2001-06:00:00,10,04,2001,06,1574.5
10.04.2001-09:00:00,10,04,2001,09,1311.5
10.04.2001-12:00:00,10,04,2001,12,1234.1
10.04.2001-15:00:00,10,04,2001,15,1366.8
10.04.2001-18:00:00,10,04,2001,18,1489.1
10.04.2001-21:00:00,10,04,2001,21,1542.1
10.05.2001-00:00:00,10,05,2001,00,1570.9
10.05.2001-03:00:00,10,05,2001,03,1577.7
10.05.2001-06:00:00,10,05,2001,06,1586.9
10.05.2001-09:00:00,10,05,2001,09,1325.5
10.05.2001-12:00:00,10,05,2001,12,1255.2
10.05.2001-15:00:00,10,05,2001,15,1383.4
10.05.2001-18:00:00,10,05,2001,18,1503.8
10.05.2001-21:00:00,10,05,2001,21,1551.5
10.06.2001-00:00:00,10,06,2001,00,1565.9
10.06.2001-03:00:00,10,06,2001,03,1577.3
10.06.2001-06:00:00,10,06,2001,06,1575.8
10.06.2001-09:00:00,10,06,2001,09,1348.8
10.06.2001-12:00:00,10,06,2001,12,1271.6
10.06.2001-15:00:00,10,06,2001,15,1402.7
10.06.2001-18:00:00,10,06,2001,18,1507.4
10.06.2001-21:00:00,10,06,2001,21,1543.8
10.07.2001-00:00:00,10,07,2001,00,1565.8
10.07.2001-03:00:00,10,07,2001,03,1568.2
10.07.2001-06:00:00,10,07,2001,06,1575.8
10.07.2001-09:00:00,10,07,2001,09,1381.8
10.07.2001-12:00:00,10,07,2001,12,1325.7
10.07.2001-15:00:00,10,07,2001,15,1426.3
10.07.2001-18:00:00,10,07,2001,18,1521.6
