TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.683
10.01.2001-03:00:00,10,01,2001,03,81.647
10.01.2001-06:00:00,10,01,2001,06,81.028
10.01.2001-09:00:00,10,01,2001,09,77.819
10.01.2001-12:00:00,10,01,2001,12,76.926
10.01.2001-15:00:00,10,01,2001,15,79.344
10.01.2001-18:00:00,10,01,2001,18,80.391
10.01.2001-21:00:00,10,01,2001,21,80.388
10.02.2001-00:00:00,10,02,2001,00,80.349
10.02.2001-03:00:00,10,02,2001,03,80.314
10.02.2001-06:00:00,10,02,2001,06,79.611
10.02.2001-09:00:00,10,02,2001,09,76.691
10.02.2001-12:00:00,10,02,2001,12,75.774
10.02.2001-15:00:00,10,02,2001,15,78.07
10.02.2001-18:00:00,10,02,2001,18,79.159
10.02.2001-21:00:00,10,02,2001,21,79.185
10.03.2001-00:00:00,10,03,2001,00,79.177
10.03.2001-03:00:00,10,03,2001,03,79.153
10.03.2001-06:00:00,10,03,2001,06,78.631
10.03.2001-09:00:00,10,03,2001,09,75.548
10.03.2001-12:00:00,10,03,2001,12,74.638
10.03.2001-15:00:00,10,03,2001,15,77.013
10.03.2001-18:00:00,10,03,2001,18,78.025
10.03.2001-21:00:00,10,03,2001,21,78.044
10.04.2001-00:00:00,10,04,2001,00,78.03
10.04.2001-03:00:00,10,04,2001,03,78.045
10.04.2001-06:00:00,10,04,2001,06,77.624
10.04.2001-09:00:00,10,04,2001,09,74.782
10.04.2001-12:00:00,10,04,2001,12,73.854
10.04.2001-15:00:00,10,04,2001,15,76.053
10.04.2001-18:00:00,10,04,2001,18,76.978
10.04.2001-21:00:00,10,04,2001,21,77.017
10.05.2001-00:00:00,10,05,2001,00,77.022
10.05.2001-03:00:00,10,05,2001,03,76.929
10.05.2001-06:00:00,10,05,2001,06,76.83
10.05.2001-09:00:00,10,05,2001,09,74.044
10.05.2001-12:00:00,10,05,2001,12,73.098
10.05.2001-15:00:00,10,05,2001,15,75.279
10.05.2001-18:00:00,10,05,2001,18,76.014
10.05.2001-21:00:00,10,05,2001,21,76.008
10.06.2001-00:00:00,10,06,2001,00,75.972
10.06.2001-03:00:00,10,06,2001,03,75.877
10.06.2001-06:00:00,10,06,2001,06,75.778
10.06.2001-09:00:00,10,06,2001,09,73.246
10.06.2001-12:00:00,10,06,2001,12,72.414
10.06.2001-15:00:00,10,06,2001,15,74.26
10.06.2001-18:00:00,10,06,2001,18,75.013
10.06.2001-21:00:00,10,06,2001,21,74.992
10.07.2001-00:00:00,10,07,2001,00,74.975
10.07.2001-03:00:00,10,07,2001,03,74.882
10.07.2001-06:00:00,10,07,2001,06,74.785
10.07.2001-09:00:00,10,07,2001,09,72.747
10.07.2001-12:00:00,10,07,2001,12,72.058
10.07.2001-15:00:00,10,07,2001,15,73.369
10.07.2001-18:00:00,10,07,2001,18,74.074
10.07.2001-21:00:00,10,07,2001,21,74.055
10.08.2001-00:00:00,10,08,2001,00,74.029
10.08.2001-03:00:00,10,08,2001,03,73.936
10.08.2001-06:00:00,10,08,2001,06,73.838
10.08.2001-09:00:00,10,08,2001,09,74.847
10.08.2001-12:00:00,10,08,2001,12,71.573
10.08.2001-15:00:00,10,08,2001,15,72.822
10.08.2001-18:00:00,10,08,2001,18,73.528
10.08.2001-21:00:00,10,08,2001,21,73.481
10.09.2001-00:00:00,10,09,2001,00,73.007
10.09.2001-03:00:00,10,09,2001,03,72.906
10.09.2001-06:00:00,10,09,2001,06,72.329
10.09.2001-09:00:00,10,09,2001,09,70.535
10.09.2001-12:00:00,10,09,2001,12,69.838
10.09.2001-15:00:00,10,09,2001,15,71.212
10.09.2001-18:00:00,10,09,2001,18,72.095
10.09.2001-21:00:00,10,09,2001,21,72.121
10.10.2001-00:00:00,10,10,2001,00,72.129
10.10.2001-03:00:00,10,10,2001,03,72.04
10.10.2001-06:00:00,10,10,2001,06,71.944
10.10.2001-09:00:00,10,10,2001,09,76.88
10.10.2001-12:00:00,10,10,2001,12,79.2
10.10.2001-15:00:00,10,10,2001,15,71.995
10.10.2001-18:00:00,10,10,2001,18,71.586
10.10.2001-21:00:00,10,10,2001,21,71.503
10.11.2001-00:00:00,10,11,2001,00,71.413
10.11.2001-03:00:00,10,11,2001,03,71.318
10.11.2001-06:00:00,10,11,2001,06,71.223
10.11.2001-09:00:00,10,11,2001,09,70.927
10.11.2001-12:00:00,10,11,2001,12,73.47
10.11.2001-15:00:00,10,11,2001,15,72.324
10.11.2001-18:00:00,10,11,2001,18,71.074
10.11.2001-21:00:00,10,11,2001,21,70.939
10.12.2001-00:00:00,10,12,2001,00,70.874
10.12.2001-03:00:00,10,12,2001,03,70.807
10.12.2001-06:00:00,10,12,2001,06,70.71
10.12.2001-09:00:00,10,12,2001,09,70.367
10.12.2001-12:00:00,10,12,2001,12,77.552
10.12.2001-15:00:00,10,12,2001,15,76.719
10.12.2001-18:00:00,10,12,2001,18,74.163
10.12.2001-21:00:00,10,12,2001,21,73.468
10.13.2001-00:00:00,10,13,2001,00,74.006
10.13.2001-03:00:00,10,13,2001,03,74.492
10.13.2001-06:00:00,10,13,2001,06,75.116
10.13.2001-09:00:00,10,13,2001,09,79.767
10.13.2001-12:00:00,10,13,2001,12,83.404
10.13.2001-15:00:00,10,13,2001,15,75.254
10.13.2001-18:00:00,10,13,2001,18,71.008
10.13.2001-21:00:00,10,13,2001,21,70.82
10.14.2001-00:00:00,10,14,2001,00,71.029
10.14.2001-03:00:00,10,14,2001,03,70.968
10.14.2001-06:00:00,10,14,2001,06,70.837
10.14.2001-09:00:00,10,14,2001,09,70.249
10.14.2001-12:00:00,10,14,2001,12,70.815
10.14.2001-15:00:00,10,14,2001,15,69.991
10.14.2001-18:00:00,10,14,2001,18,70.563
10.14.2001-21:00:00,10,14,2001,21,70.235
10.15.2001-00:00:00,10,15,2001,00,70.113
10.15.2001-03:00:00,10,15,2001,03,70.006
10.15.2001-06:00:00,10,15,2001,06,69.899
10.15.2001-09:00:00,10,15,2001,09,69.29
10.15.2001-12:00:00,10,15,2001,12,68.658
10.15.2001-15:00:00,10,15,2001,15,68.854
10.15.2001-18:00:00,10,15,2001,18,69.247
10.15.2001-21:00:00,10,15,2001,21,69.236
10.16.2001-00:00:00,10,16,2001,00,69.136
10.16.2001-03:00:00,10,16,2001,03,69.032
10.16.2001-06:00:00,10,16,2001,06,68.928
10.16.2001-09:00:00,10,16,2001,09,66.852
10.16.2001-12:00:00,10,16,2001,12,66.004
10.16.2001-15:00:00,10,16,2001,15,67.625
10.16.2001-18:00:00,10,16,2001,18,68.208
10.16.2001-21:00:00,10,16,2001,21,68.175
10.17.2001-00:00:00,10,17,2001,00,68.144
10.17.2001-03:00:00,10,17,2001,03,68.047
10.17.2001-06:00:00,10,17,2001,06,67.945
10.17.2001-09:00:00,10,17,2001,09,66.426
10.17.2001-12:00:00,10,17,2001,12,66.034
10.17.2001-15:00:00,10,17,2001,15,66.756
10.17.2001-18:00:00,10,17,2001,18,67.317
10.17.2001-21:00:00,10,17,2001,21,67.268
10.18.2001-00:00:00,10,18,2001,00,67.197
10.18.2001-03:00:00,10,18,2001,03,67.16
10.18.2001-06:00:00,10,18,2001,06,66.715
10.18.2001-09:00:00,10,18,2001,09,64.728
10.18.2001-12:00:00,10,18,2001,12,64.005
10.18.2001-15:00:00,10,18,2001,15,65.477
10.18.2001-18:00:00,10,18,2001,18,66.274
10.18.2001-21:00:00,10,18,2001,21,66.259
10.19.2001-00:00:00,10,19,2001,00,66.303
10.19.2001-03:00:00,10,19,2001,03,66.211
10.19.2001-06:00:00,10,19,2001,06,66.114
10.19.2001-09:00:00,10,19,2001,09,66.528
10.19.2001-12:00:00,10,19,2001,12,63.397
10.19.2001-15:00:00,10,19,2001,15,64.958
10.19.2001-18:00:00,10,19,2001,18,65.645
10.19.2001-21:00:00,10,19,2001,21,65.511
10.20.2001-00:00:00,10,20,2001,00,65.673
10.20.2001-03:00:00,10,20,2001,03,65.323
10.20.2001-06:00:00,10,20,2001,06,65.212
10.20.2001-09:00:00,10,20,2001,09,63.253
10.20.2001-12:00:00,10,20,2001,12,62.438
10.20.2001-15:00:00,10,20,2001,15,64.015
10.20.2001-18:00:00,10,20,2001,18,64.577
10.20.2001-21:00:00,10,20,2001,21,64.557
10.21.2001-00:00:00,10,21,2001,00,64.524
10.21.2001-03:00:00,10,21,2001,03,64.435
10.21.2001-06:00:00,10,21,2001,06,64.342
10.21.2001-09:00:00,10,21,2001,09,68.542
10.21.2001-12:00:00,10,21,2001,12,64.911
10.21.2001-15:00:00,10,21,2001,15,64.129
10.21.2001-18:00:00,10,21,2001,18,64.002
10.21.2001-21:00:00,10,21,2001,21,63.917
10.22.2001-00:00:00,10,22,2001,00,65.35
10.22.2001-03:00:00,10,22,2001,03,63.833
10.22.2001-06:00:00,10,22,2001,06,63.651
10.22.2001-09:00:00,10,22,2001,09,64.888
