TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.307
10.01.2001-03:00:00,10,01,2001,03,57.35
10.01.2001-06:00:00,10,01,2001,06,56.294
10.01.2001-09:00:00,10,01,2001,09,49.37
10.01.2001-12:00:00,10,01,2001,12,48.385
10.01.2001-15:00:00,10,01,2001,15,48.19
10.01.2001-18:00:00,10,01,2001,18,48.244
10.01.2001-21:00:00,10,01,2001,21,51.27
10.02.2001-00:00:00,10,02,2001,00,54.821
10.02.2001-03:00:00,10,02,2001,03,55.712
10.02.2001-06:00:00,10,02,2001,06,55.395
10.02.2001-09:00:00,10,02,2001,09,48.987
10.02.2001-12:00:00,10,02,2001,12,48.056
10.02.2001-15:00:00,10,02,2001,15,47.862
10.02.2001-18:00:00,10,02,2001,18,47.915
10.02.2001-21:00:00,10,02,2001,21,51.034
10.03.2001-00:00:00,10,03,2001,00,54.557
10.03.2001-03:00:00,10,03,2001,03,55.657
10.03.2001-06:00:00,10,03,2001,06,55.711
10.03.2001-09:00:00,10,03,2001,09,48.738
10.03.2001-12:00:00,10,03,2001,12,47.746
10.03.2001-15:00:00,10,03,2001,15,47.564
10.03.2001-18:00:00,10,03,2001,18,47.619
10.03.2001-21:00:00,10,03,2001,21,51.386
10.04.2001-00:00:00,10,04,2001,00,54.361
10.04.2001-03:00:00,10,04,2001,03,55.878
10.04.2001-06:00:00,10,04,2001,06,55.892
10.04.2001-09:00:00,10,04,2001,09,48.511
10.04.2001-12:00:00,10,04,2001,12,47.492
10.04.2001-15:00:00,10,04,2001,15,47.331
10.04.2001-18:00:00,10,04,2001,18,47.556
10.04.2001-21:00:00,10,04,2001,21,53.428
10.05.2001-00:00:00,10,05,2001,00,54.693
10.05.2001-03:00:00,10,05,2001,03,57.221
10.05.2001-06:00:00,10,05,2001,06,57.481
10.05.2001-09:00:00,10,05,2001,09,48.485
10.05.2001-12:00:00,10,05,2001,12,47.303
10.05.2001-15:00:00,10,05,2001,15,47.17
10.05.2001-18:00:00,10,05,2001,18,49.82
10.05.2001-21:00:00,10,05,2001,21,53.844
10.06.2001-00:00:00,10,06,2001,00,56.257
10.06.2001-03:00:00,10,06,2001,03,57.194
10.06.2001-06:00:00,10,06,2001,06,57.291
10.06.2001-09:00:00,10,06,2001,09,48.324
10.06.2001-12:00:00,10,06,2001,12,47.179
10.06.2001-15:00:00,10,06,2001,15,47.08
10.06.2001-18:00:00,10,06,2001,18,52.917
10.06.2001-21:00:00,10,06,2001,21,55.212
10.07.2001-00:00:00,10,07,2001,00,56.708
10.07.2001-03:00:00,10,07,2001,03,57.102
10.07.2001-06:00:00,10,07,2001,06,55.996
10.07.2001-09:00:00,10,07,2001,09,48.949
10.07.2001-12:00:00,10,07,2001,12,47.21
10.07.2001-15:00:00,10,07,2001,15,49.468
10.07.2001-18:00:00,10,07,2001,18,54.355
10.07.2001-21:00:00,10,07,2001,21,56.464
10.08.2001-00:00:00,10,08,2001,00,57.371
10.08.2001-03:00:00,10,08,2001,03,57.083
10.08.2001-06:00:00,10,08,2001,06,59.527
10.08.2001-09:00:00,10,08,2001,09,58.599
10.08.2001-12:00:00,10,08,2001,12,50.441
10.08.2001-15:00:00,10,08,2001,15,50.503
10.08.2001-18:00:00,10,08,2001,18,57.091
10.08.2001-21:00:00,10,08,2001,21,59.704
10.09.2001-00:00:00,10,09,2001,00,58.656
10.09.2001-03:00:00,10,09,2001,03,58.356
10.09.2001-06:00:00,10,09,2001,06,55.741
10.09.2001-09:00:00,10,09,2001,09,47.936
10.09.2001-12:00:00,10,09,2001,12,46.908
10.09.2001-15:00:00,10,09,2001,15,47.54
10.09.2001-18:00:00,10,09,2001,18,52.92
10.09.2001-21:00:00,10,09,2001,21,55.507
10.10.2001-00:00:00,10,10,2001,00,62.048
10.10.2001-03:00:00,10,10,2001,03,58.98
10.10.2001-06:00:00,10,10,2001,06,59.252
10.10.2001-09:00:00,10,10,2001,09,90.078
10.10.2001-12:00:00,10,10,2001,12,129.7
10.10.2001-15:00:00,10,10,2001,15,109.14
10.10.2001-18:00:00,10,10,2001,18,75.588
10.10.2001-21:00:00,10,10,2001,21,67.062
