TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,211.77
10.01.2001-03:00:00,10,01,2001,03,214.35
10.01.2001-06:00:00,10,01,2001,06,207.63
10.01.2001-09:00:00,10,01,2001,09,139.89
10.01.2001-12:00:00,10,01,2001,12,151.23
10.01.2001-15:00:00,10,01,2001,15,174.35
10.01.2001-18:00:00,10,01,2001,18,192.64
10.01.2001-21:00:00,10,01,2001,21,202.84
10.02.2001-00:00:00,10,02,2001,00,210.81
10.02.2001-03:00:00,10,02,2001,03,212.17
10.02.2001-06:00:00,10,02,2001,06,203.54
10.02.2001-09:00:00,10,02,2001,09,140.45
10.02.2001-12:00:00,10,02,2001,12,150.86
10.02.2001-15:00:00,10,02,2001,15,172.91
10.02.2001-18:00:00,10,02,2001,18,190.32
10.02.2001-21:00:00,10,02,2001,21,201.8
10.03.2001-00:00:00,10,03,2001,00,207.9
10.03.2001-03:00:00,10,03,2001,03,210.15
10.03.2001-06:00:00,10,03,2001,06,206.02
10.03.2001-09:00:00,10,03,2001,09,140.56
10.03.2001-12:00:00,10,03,2001,12,148.75
10.03.2001-15:00:00,10,03,2001,15,173.85
10.03.2001-18:00:00,10,03,2001,18,189.53
10.03.2001-21:00:00,10,03,2001,21,200.02
10.04.2001-00:00:00,10,04,2001,00,206.91
10.04.2001-03:00:00,10,04,2001,03,208.53
10.04.2001-06:00:00,10,04,2001,06,210.92
10.04.2001-09:00:00,10,04,2001,09,144.69
10.04.2001-12:00:00,10,04,2001,12,151.49
10.04.2001-15:00:00,10,04,2001,15,175.36
10.04.2001-18:00:00,10,04,2001,18,191.69
10.04.2001-21:00:00,10,04,2001,21,201.63
10.05.2001-00:00:00,10,05,2001,00,207.97
10.05.2001-03:00:00,10,05,2001,03,207.32
10.05.2001-06:00:00,10,05,2001,06,211.36
10.05.2001-09:00:00,10,05,2001,09,149.58
10.05.2001-12:00:00,10,05,2001,12,154.98
10.05.2001-15:00:00,10,05,2001,15,177.85
10.05.2001-18:00:00,10,05,2001,18,195.45
10.05.2001-21:00:00,10,05,2001,21,204.37
10.06.2001-00:00:00,10,06,2001,00,205.99
10.06.2001-03:00:00,10,06,2001,03,208.91
10.06.2001-06:00:00,10,06,2001,06,208.48
10.06.2001-09:00:00,10,06,2001,09,157.79
10.06.2001-12:00:00,10,06,2001,12,157.38
10.06.2001-15:00:00,10,06,2001,15,180.1
10.06.2001-18:00:00,10,06,2001,18,198.78
10.06.2001-21:00:00,10,06,2001,21,203.3
10.07.2001-00:00:00,10,07,2001,00,207.53
10.07.2001-03:00:00,10,07,2001,03,206.44
10.07.2001-06:00:00,10,07,2001,06,211.12
10.07.2001-09:00:00,10,07,2001,09,164.38
10.07.2001-12:00:00,10,07,2001,12,167.71
10.07.2001-15:00:00,10,07,2001,15,184.49
10.07.2001-18:00:00,10,07,2001,18,199.94
10.07.2001-21:00:00,10,07,2001,21,206.99
10.08.2001-00:00:00,10,08,2001,00,205.75
10.08.2001-03:00:00,10,08,2001,03,210.24
10.08.2001-06:00:00,10,08,2001,06,208.54
10.08.2001-09:00:00,10,08,2001,09,214.86
10.08.2001-12:00:00,10,08,2001,12,175.65
10.08.2001-15:00:00,10,08,2001,15,196.59
10.08.2001-18:00:00,10,08,2001,18,205.88
10.08.2001-21:00:00,10,08,2001,21,213.63
