TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.585
10.01.2001-03:00:00,10,01,2001,03,34.651
10.01.2001-06:00:00,10,01,2001,06,33.37
10.01.2001-09:00:00,10,01,2001,09,30.282
10.01.2001-12:00:00,10,01,2001,12,30.096
10.01.2001-15:00:00,10,01,2001,15,30.072
10.01.2001-18:00:00,10,01,2001,18,30.078
10.01.2001-21:00:00,10,01,2001,21,31.856
10.02.2001-00:00:00,10,02,2001,00,34.127
10.02.2001-03:00:00,10,02,2001,03,34.243
10.02.2001-06:00:00,10,02,2001,06,32.911
10.02.2001-09:00:00,10,02,2001,09,29.967
10.02.2001-12:00:00,10,02,2001,12,29.787
10.02.2001-15:00:00,10,02,2001,15,29.762
10.02.2001-18:00:00,10,02,2001,18,29.768
10.02.2001-21:00:00,10,02,2001,21,31.402
10.03.2001-00:00:00,10,03,2001,00,33.796
10.03.2001-03:00:00,10,03,2001,03,33.922
10.03.2001-06:00:00,10,03,2001,06,32.944
10.03.2001-09:00:00,10,03,2001,09,29.682
10.03.2001-12:00:00,10,03,2001,12,29.496
10.03.2001-15:00:00,10,03,2001,15,29.474
10.03.2001-18:00:00,10,03,2001,18,29.48
10.03.2001-21:00:00,10,03,2001,21,31.627
10.04.2001-00:00:00,10,04,2001,00,33.501
10.04.2001-03:00:00,10,04,2001,03,33.637
10.04.2001-06:00:00,10,04,2001,06,32.9
10.04.2001-09:00:00,10,04,2001,09,29.409
10.04.2001-12:00:00,10,04,2001,12,29.22
10.04.2001-15:00:00,10,04,2001,15,29.2
10.04.2001-18:00:00,10,04,2001,18,29.206
10.04.2001-21:00:00,10,04,2001,21,31.693
10.05.2001-00:00:00,10,05,2001,00,33.225
10.05.2001-03:00:00,10,05,2001,03,33.296
10.05.2001-06:00:00,10,05,2001,06,33.275
10.05.2001-09:00:00,10,05,2001,09,29.176
10.05.2001-12:00:00,10,05,2001,12,28.98
10.05.2001-15:00:00,10,05,2001,15,28.965
10.05.2001-18:00:00,10,05,2001,18,29.001
10.05.2001-21:00:00,10,05,2001,21,32.816
10.06.2001-00:00:00,10,06,2001,00,33.007
10.06.2001-03:00:00,10,06,2001,03,32.989
10.06.2001-06:00:00,10,06,2001,06,32.967
10.06.2001-09:00:00,10,06,2001,09,28.936
10.06.2001-12:00:00,10,06,2001,12,28.744
10.06.2001-15:00:00,10,06,2001,15,28.728
10.06.2001-18:00:00,10,06,2001,18,28.966
10.06.2001-21:00:00,10,06,2001,21,32.488
10.07.2001-00:00:00,10,07,2001,00,32.621
10.07.2001-03:00:00,10,07,2001,03,32.68
10.07.2001-06:00:00,10,07,2001,06,32.658
10.07.2001-09:00:00,10,07,2001,09,28.711
10.07.2001-12:00:00,10,07,2001,12,28.537
10.07.2001-15:00:00,10,07,2001,15,28.523
10.07.2001-18:00:00,10,07,2001,18,31.146
10.07.2001-21:00:00,10,07,2001,21,32.298
10.08.2001-00:00:00,10,08,2001,00,32.417
10.08.2001-03:00:00,10,08,2001,03,32.398
10.08.2001-06:00:00,10,08,2001,06,32.37
10.08.2001-09:00:00,10,08,2001,09,28.965
10.08.2001-12:00:00,10,08,2001,12,28.362
10.08.2001-15:00:00,10,08,2001,15,28.452
10.08.2001-18:00:00,10,08,2001,18,32.024
10.08.2001-21:00:00,10,08,2001,21,32.121
10.09.2001-00:00:00,10,09,2001,00,32.035
10.09.2001-03:00:00,10,09,2001,03,32.04
10.09.2001-06:00:00,10,09,2001,06,31.251
10.09.2001-09:00:00,10,09,2001,09,28.239
10.09.2001-12:00:00,10,09,2001,12,28.091
10.09.2001-15:00:00,10,09,2001,15,28.075
10.09.2001-18:00:00,10,09,2001,18,29.8
10.09.2001-21:00:00,10,09,2001,21,31.685
10.10.2001-00:00:00,10,10,2001,00,31.836
10.10.2001-03:00:00,10,10,2001,03,31.811
10.10.2001-06:00:00,10,10,2001,06,31.782
10.10.2001-09:00:00,10,10,2001,09,35.895
10.10.2001-12:00:00,10,10,2001,12,32.817
10.10.2001-15:00:00,10,10,2001,15,31.623
10.10.2001-18:00:00,10,10,2001,18,31.655
10.10.2001-21:00:00,10,10,2001,21,31.628
10.11.2001-00:00:00,10,11,2001,00,31.599
10.11.2001-03:00:00,10,11,2001,03,31.57
10.11.2001-06:00:00,10,11,2001,06,31.541
10.11.2001-09:00:00,10,11,2001,09,32.888
10.11.2001-12:00:00,10,11,2001,12,35.761
10.11.2001-15:00:00,10,11,2001,15,33.574
10.11.2001-18:00:00,10,11,2001,18,31.514
10.11.2001-21:00:00,10,11,2001,21,31.427
10.12.2001-00:00:00,10,12,2001,00,31.36
10.12.2001-03:00:00,10,12,2001,03,31.334
10.12.2001-06:00:00,10,12,2001,06,31.308
10.12.2001-09:00:00,10,12,2001,09,34.678
10.12.2001-12:00:00,10,12,2001,12,31.697
10.12.2001-15:00:00,10,12,2001,15,29.827
10.12.2001-18:00:00,10,12,2001,18,30.976
10.12.2001-21:00:00,10,12,2001,21,30.99
10.13.2001-00:00:00,10,13,2001,00,30.993
10.13.2001-03:00:00,10,13,2001,03,30.985
10.13.2001-06:00:00,10,13,2001,06,29.829
10.13.2001-09:00:00,10,13,2001,09,27.535
10.13.2001-12:00:00,10,13,2001,12,27.405
10.13.2001-15:00:00,10,13,2001,15,27.379
10.13.2001-18:00:00,10,13,2001,18,28.856
10.13.2001-21:00:00,10,13,2001,21,30.607
10.14.2001-00:00:00,10,14,2001,00,30.798
10.14.2001-03:00:00,10,14,2001,03,30.849
10.14.2001-06:00:00,10,14,2001,06,30.691
10.14.2001-09:00:00,10,14,2001,09,27.487
10.14.2001-12:00:00,10,14,2001,12,27.172
10.14.2001-15:00:00,10,14,2001,15,27.149
10.14.2001-18:00:00,10,14,2001,18,28.814
10.14.2001-21:00:00,10,14,2001,21,30.551
10.15.2001-00:00:00,10,15,2001,00,30.572
10.15.2001-03:00:00,10,15,2001,03,30.55
10.15.2001-06:00:00,10,15,2001,06,30.528
10.15.2001-09:00:00,10,15,2001,09,27.26
10.15.2001-12:00:00,10,15,2001,12,26.956
10.15.2001-15:00:00,10,15,2001,15,26.937
