TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.524
10.01.2001-03:00:00,10,01,2001,03,22.483
10.01.2001-06:00:00,10,01,2001,06,22.439
10.01.2001-09:00:00,10,01,2001,09,22.382
10.01.2001-12:00:00,10,01,2001,12,22.322
10.01.2001-15:00:00,10,01,2001,15,22.274
10.01.2001-18:00:00,10,01,2001,18,22.232
10.01.2001-21:00:00,10,01,2001,21,22.191
10.02.2001-00:00:00,10,02,2001,00,22.15
10.02.2001-03:00:00,10,02,2001,03,22.109
10.02.2001-06:00:00,10,02,2001,06,22.067
10.02.2001-09:00:00,10,02,2001,09,22.012
10.02.2001-12:00:00,10,02,2001,12,21.962
10.02.2001-15:00:00,10,02,2001,15,21.918
10.02.2001-18:00:00,10,02,2001,18,21.877
10.02.2001-21:00:00,10,02,2001,21,21.837
10.03.2001-00:00:00,10,03,2001,00,21.798
10.03.2001-03:00:00,10,03,2001,03,21.758
10.03.2001-06:00:00,10,03,2001,06,21.718
10.03.2001-09:00:00,10,03,2001,09,21.671
10.03.2001-12:00:00,10,03,2001,12,21.622
10.03.2001-15:00:00,10,03,2001,15,21.579
10.03.2001-18:00:00,10,03,2001,18,21.54
10.03.2001-21:00:00,10,03,2001,21,21.501
10.04.2001-00:00:00,10,04,2001,00,21.462
10.04.2001-03:00:00,10,04,2001,03,21.423
10.04.2001-06:00:00,10,04,2001,06,21.384
10.04.2001-09:00:00,10,04,2001,09,21.338
10.04.2001-12:00:00,10,04,2001,12,21.291
10.04.2001-15:00:00,10,04,2001,15,21.249
10.04.2001-18:00:00,10,04,2001,18,21.21
10.04.2001-21:00:00,10,04,2001,21,21.172
10.05.2001-00:00:00,10,05,2001,00,21.134
10.05.2001-03:00:00,10,05,2001,03,21.096
10.05.2001-06:00:00,10,05,2001,06,21.058
10.05.2001-09:00:00,10,05,2001,09,21.014
10.05.2001-12:00:00,10,05,2001,12,20.969
10.05.2001-15:00:00,10,05,2001,15,20.928
10.05.2001-18:00:00,10,05,2001,18,20.89
10.05.2001-21:00:00,10,05,2001,21,20.853
10.06.2001-00:00:00,10,06,2001,00,20.815
10.06.2001-03:00:00,10,06,2001,03,20.778
10.06.2001-06:00:00,10,06,2001,06,20.741
10.06.2001-09:00:00,10,06,2001,09,20.698
10.06.2001-12:00:00,10,06,2001,12,20.653
10.06.2001-15:00:00,10,06,2001,15,20.613
10.06.2001-18:00:00,10,06,2001,18,20.576
10.06.2001-21:00:00,10,06,2001,21,20.539
10.07.2001-00:00:00,10,07,2001,00,20.502
10.07.2001-03:00:00,10,07,2001,03,20.466
10.07.2001-06:00:00,10,07,2001,06,20.429
10.07.2001-09:00:00,10,07,2001,09,20.388
10.07.2001-12:00:00,10,07,2001,12,20.345
10.07.2001-15:00:00,10,07,2001,15,20.307
10.07.2001-18:00:00,10,07,2001,18,20.27
10.07.2001-21:00:00,10,07,2001,21,20.234
10.08.2001-00:00:00,10,08,2001,00,20.2
10.08.2001-03:00:00,10,08,2001,03,20.162
10.08.2001-06:00:00,10,08,2001,06,20.126
10.08.2001-09:00:00,10,08,2001,09,20.091
10.08.2001-12:00:00,10,08,2001,12,20.052
10.08.2001-15:00:00,10,08,2001,15,20.015
10.08.2001-18:00:00,10,08,2001,18,19.981
10.08.2001-21:00:00,10,08,2001,21,19.946
10.09.2001-00:00:00,10,09,2001,00,19.907
10.09.2001-03:00:00,10,09,2001,03,19.873
10.09.2001-06:00:00,10,09,2001,06,19.837
10.09.2001-09:00:00,10,09,2001,09,19.798
10.09.2001-12:00:00,10,09,2001,12,19.758
10.09.2001-15:00:00,10,09,2001,15,19.722
10.09.2001-18:00:00,10,09,2001,18,19.687
10.09.2001-21:00:00,10,09,2001,21,19.653
10.10.2001-00:00:00,10,10,2001,00,19.653
10.10.2001-03:00:00,10,10,2001,03,19.588
10.10.2001-06:00:00,10,10,2001,06,19.552
10.10.2001-09:00:00,10,10,2001,09,19.517
10.10.2001-12:00:00,10,10,2001,12,22.561
10.10.2001-15:00:00,10,10,2001,15,24.866
10.10.2001-18:00:00,10,10,2001,18,26.051
10.10.2001-21:00:00,10,10,2001,21,20.306
10.11.2001-00:00:00,10,11,2001,00,19.897
10.11.2001-03:00:00,10,11,2001,03,19.864
10.11.2001-06:00:00,10,11,2001,06,19.83
10.11.2001-09:00:00,10,11,2001,09,34.798
10.11.2001-12:00:00,10,11,2001,12,32.691
10.11.2001-15:00:00,10,11,2001,15,21.188
10.11.2001-18:00:00,10,11,2001,18,23.791
10.11.2001-21:00:00,10,11,2001,21,23.983
10.12.2001-00:00:00,10,12,2001,00,19.888
10.12.2001-03:00:00,10,12,2001,03,19.592
10.12.2001-06:00:00,10,12,2001,06,19.501
10.12.2001-09:00:00,10,12,2001,09,19.013
10.12.2001-12:00:00,10,12,2001,12,18.95
